# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-293
# time,2026-07-30 14:21:44
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,39
# bottom_index,108
# distance_mm,402
# threshold,500000
# peak_abs,4285841
index,raw24
0,-3082
1,-2778
2,-3129
3,-2401
4,-2993
5,-2656
6,-2984
7,-3151
8,-2647
9,-2711
10,-3150
11,-2398
12,-2774
13,-2597
14,-2917
15,-2965
16,-3036
17,-3428
18,-2619
19,-3171
20,-2923
21,-3018
22,-2818
23,-2985
24,-2969
25,-2921
26,-3288
27,-2632
28,-3016
29,-3063
30,-2471
31,-3007
32,-2846
33,-2750
34,-2605
35,-2429
36,-2733
37,-2460
38,-2436
39,-2524
40,-2284
41,-2403
42,-2331
43,-2547
44,-2338
45,-2234
46,-1794
47,-2457
48,-1913
49,-1169
50,-1081
51,-673
52,-832
53,1536
54,2367
55,3519
56,14183
57,47421
58,113415
59,182857
60,153107
61,-46160
62,-292242
63,-526742
64,-757726
65,-980946
66,-1202618
67,-1420599
68,-1637442
69,-1850698
70,-2060576
71,-2265212
72,-2465872
73,-2662227
74,-2855838
75,-3047817
76,-3235645
77,-3420978
78,-3601632
79,-3781201
80,-3954635
81,-4130768
82,-4203416
83,-4059415
84,-3829791
85,-3606260
86,-3383748
87,-3166799
88,-2955172
89,-2745211
90,-2535660
91,-2328727
92,-2123706
93,-1920511
94,-1721053
95,-1523467
96,-1330417
97,-1138238
98,-948683
99,-761143
100,-575786
101,-392644
102,-211196
103,-33002
104,143370
105,316408
106,488209
107,655398
108,821622
109,982825
110,1143569
111,1284726
112,1367217
113,1414066
114,1460717
115,1534699
116,1636480
117,1755312
118,1869042
119,1962574
120,2029686
121,2070814
122,2086625
123,2089059
124,2084916
125,2084461
126,2085007
127,2072552
128,2034355
129,1964579
130,1866563
131,1754575
132,1639353
133,1533377
134,1447862
135,1387997
136,1354371
137,1344126
138,1350338
139,1371613
140,1408326
141,1460154
142,1522991
143,1596678
144,1675451
145,1761190
146,1852255
147,1948533
148,2049399
149,2155221
150,2262198
151,2368330
152,2467969
153,2556059
154,2630187
155,2683122
156,2710635
157,2703264
158,2651294
159,2541466
160,2361420
161,2114451
162,1852617
163,1589703
164,1331685
165,1078547
166,829559
167,584370
168,344162
169,106568
170,-127605
171,-358397
172,-587065
173,-811314
174,-1032871
175,-1250657
176,-1466160
177,-1677797
178,-1888224
179,-2093914
180,-2299338
181,-2498905
182,-2688112
183,-2803944
184,-2796954
185,-2663908
186,-2454583
187,-2246876
188,-2041065
189,-1838144
190,-1636184
191,-1438024
192,-1241240
193,-1046953
194,-854209
195,-665057
196,-476192
197,-291773
198,-108474
199,72267
200,249923
201,425644
202,597488
203,767207
204,933890
205,1097808
206,1258129
207,1416112
208,1571587
209,1724643
210,1874145
211,2021628
212,2165885
213,2308101
214,2447051
215,2583832
216,2717909
217,2848649
218,2978837
219,3105202
220,3230950
221,3335700
222,3411517
223,3465596
224,3505245
225,3531969
226,3551866
227,3565865
228,3576613
229,3583465
230,3584771
231,3579702
232,3563217
233,3535910
234,3493454
235,3436700
236,3363280
237,3277525
238,3179149
239,3073625
240,2964442
241,2855768
242,2752116
243,2659284
244,2582439
245,2525076
246,2490807
247,2484791
248,2506904
249,2558534
250,2638454
251,2746716
252,2874604
253,3007101
254,3136622
255,3264927
256,3390825
257,3515275
258,3636134
259,3755938
260,3873751
261,3987774
262,4101824
263,4202843
264,4265634
265,4285841
266,4261014
267,4184750
268,4057151
269,3873832
270,3636511
271,3365531
272,3092800
273,2817694
274,2546422
275,2278144
276,2013306
277,1753884
278,1496518
279,1243151
280,991431
281,743878
282,498203
283,256334
284,15183
285,-222107
286,-458128
287,-686512
288,-906316
289,-1107941
290,-1254558
291,-1330637
292,-1335618
293,-1270087
294,-1131860
295,-943850
296,-754367
297,-567075
298,-381997
299,-198823
300,-17935
301,160044
302,336176
303,508639
304,679161
305,845270
306,1010471
307,1171331
308,1330652
309,1485986
310,1639853
311,1790372
312,1938970
313,2084805
314,2228487
315,2369711
316,2507997
317,2644803
318,2778096
319,2910757
320,3038586
321,3166831
322,3290876
323,3414531
324,3534594
325,3654314
326,3752228
327,3806826
328,3826337
329,3810974
330,3766741
331,3695177
332,3600302
333,3483679
334,3350085
335,3199244
336,3034870
337,2858099
338,2672414
339,2478088
340,2277026
341,2071836
342,1862647
343,1651547
344,1438130
345,1226266
346,1014788
347,806145
348,600318
349,400901
350,207284
351,22451
352,-152800
353,-316190
354,-467311
355,-604598
356,-726868
357,-833803
358,-925325
359,-1000836
360,-1059970
361,-1103801
362,-1131802
363,-1145608
364,-1145372
365,-1132144
366,-1107830
367,-1073751
368,-1032292
369,-982998
370,-929774
371,-874364
372,-817105
373,-762918
374,-711384
375,-664874
376,-625912
377,-594708
378,-572843
379,-561749
380,-561473
381,-573436
382,-596766
383,-632077
384,-678432
385,-734805
386,-801580
387,-876362
388,-958447
389,-1046250
390,-1139106
391,-1233487
392,-1329744
393,-1424118
394,-1516888
395,-1604391
396,-1686107
397,-1759013
398,-1823079
399,-1875864
400,-1916499
401,-1942537
402,-1954828
403,-1951117
404,-1931215
405,-1894995
406,-1840468
407,-1770227
408,-1683691
409,-1580094
410,-1460165
411,-1325419
412,-1174705
413,-1011289
414,-835118
415,-650952
416,-467128
417,-286423
418,-107028
419,69545
420,242520
421,414963
422,582872
423,748705
424,910909
425,1071230
426,1228123
427,1383749
428,1535468
429,1685137
430,1832323
431,1976612
432,2119410
433,2259144
434,2396924
435,2522375
436,2629627
437,2720018
438,2793414
439,2848929
440,2888901
441,2911093
442,2917961
443,2907981
444,2883114
445,2842498
446,2788351
447,2720363
448,2639039
449,2544533
450,2438046
451,2319988
452,2190249
453,2051494
454,1901035
455,1742347
456,1574639
457,1400662
458,1218299
459,1030679
460,838457
461,643290
462,444692
463,245174
464,45680
465,-151718
466,-345635
467,-535041
468,-718256
469,-893936
470,-1060771
471,-1219122
472,-1366045
473,-1502902
474,-1628534
475,-1742888
476,-1846819
477,-1939521
478,-2022285
479,-2095022
480,-2159958
481,-2215006
482,-2263136
483,-2303484
484,-2338986
485,-2368645
486,-2394220
487,-2416471
488,-2436176
489,-2454119
490,-2470347
491,-2485454
492,-2499551
493,-2514853
494,-2527058
495,-2542422
496,-2554952
497,-2568784
498,-2581070
499,-2593235
500,-2603702
501,-2612489
502,-2619314
503,-2622946
504,-2624010
505,-2620593
506,-2613889
507,-2601282
508,-2583933
509,-2559337
510,-2529497
511,-2492388
