# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-307
# time,2026-07-30 14:21:02
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,40
# bottom_index,114
# distance_mm,388
# threshold,500000
# peak_abs,4023212
index,raw24
0,3685
1,3412
2,3900
3,3547
4,3075
5,3274
6,3722
7,3689
8,3793
9,3296
10,3616
11,3544
12,3415
13,4191
14,3518
15,3686
16,3909
17,3837
18,3748
19,4060
20,3779
21,4051
22,3962
23,4250
24,3793
25,3409
26,3984
27,4248
28,4023
29,4255
30,4206
31,4406
32,4149
33,4181
34,4892
35,4580
36,4699
37,4402
38,4274
39,4673
40,4353
41,4792
42,4696
43,4535
44,4574
45,4542
46,4445
47,4349
48,4540
49,4612
50,5147
51,4930
52,5594
53,5641
54,5544
55,4848
56,2695
57,687
58,-5345
59,-13825
60,-38631
61,-118274
62,-308292
63,-547318
64,-778547
65,-1005148
66,-1224386
67,-1438668
68,-1647532
69,-1853715
70,-2056633
71,-2258462
72,-2457466
73,-2655054
74,-2848794
75,-3040302
76,-3228803
77,-3415193
78,-3598152
79,-3772369
80,-3934212
81,-4023212
82,-3993153
83,-3837665
84,-3615613
85,-3392820
86,-3174925
87,-2958938
88,-2746689
89,-2536289
90,-2329436
91,-2124711
92,-1922300
93,-1722665
94,-1524823
95,-1329885
96,-1137066
97,-946208
98,-758332
99,-573512
100,-390330
101,-209186
102,-30880
103,145515
104,319146
105,490779
106,659167
107,824686
108,986730
109,1147057
110,1303589
111,1458022
112,1608972
113,1748640
114,1814522
115,1828389
116,1812557
117,1796656
118,1791365
119,1793762
120,1809511
121,1836330
122,1866738
123,1898230
124,1920710
125,1930612
126,1933432
127,1932068
128,1933320
129,1935084
130,1932984
131,1923572
132,1902265
133,1865145
134,1812069
135,1742320
136,1657179
137,1563665
138,1466242
139,1371111
140,1284936
141,1211091
142,1154039
143,1115850
144,1095850
145,1093476
146,1102983
147,1123816
148,1153559
149,1193026
150,1241944
151,1301249
152,1372394
153,1454202
154,1548209
155,1651540
156,1762362
157,1876979
158,1989910
159,2097155
160,2190491
161,2262888
162,2305043
163,2308834
164,2266032
165,2169899
166,2012419
167,1790709
168,1536730
169,1279863
170,1024114
171,772357
172,524479
173,280111
174,39245
175,-198432
176,-431200
177,-661587
178,-888378
179,-1111206
180,-1330310
181,-1547140
182,-1759703
183,-1970112
184,-2176208
185,-2380510
186,-2576363
187,-2754585
188,-2864001
189,-2877387
190,-2798220
191,-2624182
192,-2412902
193,-2205895
194,-2000890
195,-1798286
196,-1598170
197,-1400751
198,-1205204
199,-1011641
200,-820829
201,-631673
202,-445684
203,-261566
204,-79830
205,99300
206,275784
207,449286
208,620855
209,789228
210,954555
211,1116271
212,1276102
213,1433419
214,1587260
215,1738258
216,1887166
217,2032759
218,2176535
219,2317645
220,2456210
221,2592391
222,2724834
223,2856734
224,2984513
225,3112836
226,3225576
227,3311111
228,3374082
229,3416407
230,3440845
231,3448057
232,3439685
233,3415745
234,3378848
235,3328795
236,3268101
237,3197694
238,3119376
239,3033291
240,2941248
241,2844161
242,2745878
243,2645159
244,2544364
245,2447725
