# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,106
# time,2026-07-30 14:17:09
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,81
# bottom_index,112
# distance_mm,801
# threshold,500000
# peak_abs,4140302
index,raw24
0,1229
1,1445
2,1253
3,1292
4,1348
5,932
6,884
7,884
8,972
9,1012
10,1043
11,1059
12,611
13,811
14,835
15,1003
16,1019
17,1035
18,450
19,402
20,218
21,450
22,426
23,602
24,738
25,274
26,858
27,298
28,346
29,-46
30,218
31,546
32,81
33,577
34,513
35,713
36,233
37,185
38,425
39,881
40,329
41,497
42,-375
43,-207
44,-327
45,-1175
46,-1759
47,-1447
48,-1470
49,-1686
50,-1902
51,-2454
52,-3534
53,-5845
54,-7940
55,-11611
56,-14290
57,-16352
58,-18542
59,-14172
60,-32754
61,-215678
62,-459332
63,-686708
64,-907920
65,-1121313
66,-1330656
67,-1535702
68,-1737666
69,-1939206
70,-2141537
71,-2344036
72,-2544806
73,-2742639
74,-2934272
75,-3117234
76,-3292414
77,-3443348
78,-3568447
79,-3690108
80,-3831945
81,-3968677
82,-4076441
83,-4136063
84,-4140302
85,-4046253
86,-3835511
87,-3608251
88,-3384994
89,-3165757
90,-2949267
91,-2736891
92,-2525221
93,-2317928
94,-2111093
95,-1906772
96,-1705067
97,-1507195
98,-1311019
99,-1118283
100,-928162
101,-740873
102,-555406
103,-373338
104,-192205
105,-14109
106,161772
107,332897
108,505056
109,632306
110,673005
111,672091
112,650041
113,633482
114,628516
115,649471
116,695704
117,761547
118,836958
119,910896
120,968025
121,1002947
122,1015880
123,1017788
124,1028048
125,1054906
126,1095698
127,1139820
128,1170937
129,1183034
130,1174977
131,1148282
132,1104238
133,1042655
134,961784
135,866978
136,758288
137,641100
138,526637
139,426613
140,354169
141,315702
142,309015
143,331562
144,377729
145,444035
146,525037
147,616173
148,709505
149,803155
150,896161
151,989467
152,1086858
153,1190646
154,1303412
155,1428789
156,1563735
157,1705208
158,1847080
159,1976814
160,2083941
161,2156263
162,2181767
163,2145389
164,2038023
165,1845414
166,1594725
167,1336042
168,1079087
169,827987
170,579302
171,336688
172,97159
173,-138317
174,-369580
175,-597295
176,-820694
177,-1042442
178,-1260611
179,-1476161
180,-1688965
181,-1898863
182,-2106335
183,-2310198
184,-2511396
185,-2703113
186,-2867055
187,-2942065
188,-2920570
189,-2791797
190,-2588089
191,-2377933
192,-2170922
193,-1965617
194,-1763009
195,-1562458
196,-1364291
197,-1168197
198,-974502
199,-783823
200,-594175
201,-407607
202,-222677
203,-41330
204,138507
205,315194
206,489444
207,660056
208,828191
209,993474
210,1156057
211,1315100
212,1471099
213,1624752
214,1775937
215,1923768
216,2068918
217,2212225
218,2351803
219,2490028
220,2625092
221,2757963
222,2887315
223,3016082
224,3119778
225,3192933
226,3240927
227,3265892
228,3272317
229,3263190
230,3242351
231,3211852
232,3176435
233,3135560
234,3092433
235,3044999
236,2992236
237,2935262
238,2872904
239,2801681
240,2725003
241,2641191
242,2550140
243,2453197
244,2351809
245,2249946
246,2148456
247,2050073
248,1958879
249,1878600
250,1811747
251,1760782
252,1728503
253,1714652
254,1721146
255,1748672
256,1797067
257,1865759
258,1953291
259,2058933
260,2182338
261,2318999
262,2458428
263,2597056
264,2731563
265,2865582
266,2995784
267,3124666
268,3251749
269,3370824
270,3458780
271,3512846
272,3527065
273,3498098
274,3423671
275,3300478
276,3131563
277,2913492
278,2659777
