# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-458
# time,2026-07-30 14:18:32
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,112
# distance_mm,237
# threshold,500000
# peak_abs,5155500
index,raw24
0,-2869
1,-2932
2,-3196
3,-3060
4,-2723
5,-2907
6,-2667
7,-2778
8,-3186
9,-2986
10,-3065
11,-2937
12,-2928
13,-2232
14,-2368
15,-3031
16,-2527
17,-2991
18,-2694
19,-2766
20,-2886
21,-3149
22,-2485
23,-2813
24,-2836
25,-2828
26,-2635
27,-3123
28,-2931
29,-2722
30,-2842
31,-2794
32,-2745
33,-3145
34,-2929
35,-3120
36,-3152
37,-2983
38,-3423
39,-3007
40,-3206
41,-2958
42,-3133
43,-3125
44,-2837
45,-2908
46,-2628
47,-3323
48,-2491
49,-2491
50,-1938
51,-2026
52,-1474
53,-1618
54,-1642
55,-1953
56,-2105
57,-913
58,3407
59,-5289
60,-71400
61,-212008
62,-407670
63,-632188
64,-860671
65,-1089478
66,-1309945
67,-1526569
68,-1737327
69,-1945866
70,-2149645
71,-2351582
72,-2550287
73,-2746424
74,-2940257
75,-3129466
76,-3317116
77,-3499143
78,-3680332
79,-3857266
80,-4032572
81,-4204135
82,-4371278
83,-4536824
84,-4697367
85,-4859329
86,-5016552
87,-5155500
88,-5079414
89,-4838178
90,-4600756
91,-4364314
92,-4133661
93,-3905885
94,-3681904
95,-3461134
96,-3242608
97,-3026364
98,-2812922
99,-2601347
100,-2394077
101,-2188305
102,-1987174
103,-1787403
104,-1591153
105,-1396271
106,-1204317
107,-1014426
108,-827022
109,-641377
110,-458826
111,-278530
112,-99816
113,76156
114,249803
115,420300
116,588401
117,752441
118,916013
119,1047501
120,1130149
121,1184123
122,1236523
123,1308548
124,1400164
125,1503633
126,1601602
127,1682190
128,1734961
129,1750405
130,1730471
131,1687868
132,1637990
133,1590398
134,1544116
135,1489527
136,1420353
137,1336116
138,1251009
139,1176560
140,1124168
141,1099415
142,1103433
143,1129354
144,1167416
145,1209994
146,1253222
147,1298701
148,1351583
149,1413290
150,1485405
151,1564872
152,1651425
153,1745575
154,1846154
155,1954737
156,2068994
157,2187845
158,2306810
159,2416073
160,2507690
161,2567448
162,2586038
163,2547923
164,2444500
165,2258553
