# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-462
# time,2026-07-30 14:20:24
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,114
# distance_mm,233
# threshold,500000
# peak_abs,4659084
index,raw24
0,3136
1,2799
2,3383
3,3231
4,3094
5,3646
6,2773
7,2749
8,3525
9,2748
10,2996
11,2771
12,2931
13,2883
14,2562
15,2786
16,3386
17,2961
18,3217
19,2968
20,3344
21,3048
22,3431
23,3503
24,3478
25,3126
26,3678
27,3581
28,3269
29,3524
30,3212
31,3299
32,3219
33,3427
34,3002
35,3018
36,2857
37,3321
38,3593
39,3552
40,3560
41,3215
42,3159
43,2854
44,3078
45,3366
46,3525
47,3069
48,3140
49,3588
50,4052
51,4091
52,3915
53,3834
54,3898
55,3065
56,3225
57,3704
58,3440
59,2735
60,-29241
61,-155733
62,-366546
63,-601206
64,-833484
65,-1061062
66,-1283085
67,-1499984
68,-1712145
69,-1921056
70,-2125934
71,-2329546
72,-2528742
73,-2725857
74,-2919532
75,-3111496
76,-3299244
77,-3484833
78,-3666400
79,-3839520
80,-4006019
81,-4157186
82,-4281975
83,-4394076
84,-4504540
85,-4600542
86,-4659084
87,-4647020
88,-4556444
89,-4379384
90,-4151722
91,-3923311
92,-3697904
93,-3476412
94,-3257052
95,-3042166
96,-2828323
97,-2617490
98,-2409122
99,-2203668
100,-2000487
101,-1800699
102,-1602631
103,-1408475
104,-1215775
105,-1026267
106,-839070
107,-652911
108,-470320
109,-289582
110,-111587
111,65075
112,237995
113,409278
114,576956
115,742661
116,905299
117,1060652
118,1159795
119,1198173
120,1207443
121,1208207
122,1215148
123,1227592
124,1242634
125,1259930
126,1280480
127,1304892
128,1325845
129,1337491
130,1336367
131,1322404
132,1298979
133,1268244
134,1227585
135,1175739
136,1115372
137,1048020
138,977588
139,906653
140,837254
141,774032
142,723593
143,688321
144,670509
145,667187
146,676649
147,697351
148,728730
149,768929
150,816891
151,870903
152,929365
153,993451
154,1062730
155,1138160
156,1216533
157,1298825
158,1380746
159,1461690
160,1533487
161,1593604
162,1632961
163,1646394
164,1625137
165,1563003
166,1449788
167,1279475
168,1051775
169,805550
170,555852
171,307808
172,63586
173,-176573
174,-413344
175,-645837
176,-873918
177,-1097892
178,-1317942
179,-1534925
180,-1747849
181,-1957988
182,-2164701
183,-2367669
184,-2568236
185,-2765474
186,-2959049
187,-3144407
188,-3321192
189,-3459210
190,-3528860
191,-3523277
192,-3443015
193,-3278667
194,-3064090
195,-2847972
196,-2636585
197,-2425791
198,-2219063
199,-2014472
200,-1811498
201,-1611533
202,-1413736
203,-1218323
204,-1025279
205,-835153
206,-646987
207,-461516
208,-277220
209,-96018
210,82849
211,258575
212,433128
213,603179
214,771017
215,936251
216,1098225
217,1258027
218,1414121
219,1568228
220,1719341
221,1867731
222,2013423
223,2156809
224,2296514
225,2435338
226,2570408
227,2704775
228,2824380
229,2910516
230,2970672
231,3009814
232,3034302
233,3043716
234,3042528
235,3029845
236,3008315
237,2975788
238,2934400
239,2882674
240,2820362
241,2750034
242,2670842
243,2585492
244,2494305
245,2399632
246,2303027
247,2208106
248,2114700
249,2028178
250,1948659
251,1879285
252,1820631
253,1775897
254,1744672
255,1728043
256,1725032
257,1735774
258,1759610
259,1796323
260,1844896
261,1905007
262,1974646
263,2053053
264,2137818
265,2227845
266,2319917
267,2413122
268,2502380
269,2586042
270,2658726
271,2717826
272,2758390
273,2777685
274,2770434
275,2733688
276,2665562
277,2563829
278,2428652
279,2258740
280,2057576
281,1826445
282,1580366
283,1332909
284,1086754
285,841501
286,598503
287,357181
288,118794
289,-116469
290,-347486
291,-573756
292,-793638
293,-1007365
294,-1208546
295,-1380119
296,-1516998
297,-1615261
298,-1674568
299,-1690923
300,-1666293
301,-1596657
302,-1484462
303,-1326721
304,-1137639
305,-945180
306,-757089
307,-569877
308,-385135
309,-202752
310,-22847
311,154956
312,329473
313,501952
314,671403
315,837353
316,1001227
317,1161465
318,1319659
319,1474994
320,1628414
321,1778143
322,1926286
323,2071395
324,2214062
325,2354928
326,2492256
327,2628992
328,2762455
329,2893894
330,3022028
331,3149548
332,3273331
333,3397483
334,3509061
335,3588312
336,3639138
337,3662534
338,3661439
339,3637360
340,3592452
341,3528109
342,3446327
343,3348866
344,3236961
345,3111574
346,2975490
347,2829007
348,2674518
349,2511591
350,2343309
351,2168998
352,1990774
353,1811099
354,1628526
355,1446311
356,1264542
357,1085380
358,909799
359,739328
360,574198
361,417152
362,268765
363,129356
364,244
365,-117028
366,-223357
367,-316946
368,-398683
369,-467851
370,-526082
371,-572953
372,-608699
373,-635705
374,-654411
375,-665940
376,-672306
377,-673968
378,-673174
379,-671484
380,-669722
381,-670216
382,-674894
383,-683972
384,-699320
385,-721803
386,-753235
387,-793887
388,-843430
389,-903751
390,-973328
391,-1052410
392,-1139953
393,-1234790
394,-1336687
395,-1443748
396,-1554204
397,-1668158
398,-1782394
399,-1896521
400,-2006617
401,-2113476
402,-2213674
403,-2306532
404,-2389890
405,-2462687
406,-2522498
407,-2569070
408,-2601461
409,-2616951
410,-2617184
411,-2598880
412,-2564667
413,-2510034
414,-2439087
415,-2349062
416,-2241919
417,-2117485
418,-1976451
419,-1819665
420,-1648651
421,-1465226
422,-1274031
423,-1082795
424,-894071
425,-708506
426,-523884
427,-342068
428,-162234
429,14322
430,189056
431,360673
432,530757
433,696868
434,860655
435,1021926
436,1180201
437,1335697
438,1488278
439,1638945
440,1784408
441,1912967
442,2024285
443,2119934
444,2195659
445,2256103
446,2299252
447,2325331
448,2335911
449,2329658
450,2307326
451,2269356
452,2217215
453,2151104
454,2071330
455,1978829
456,1874611
457,1759046
458,1633472
459,1497560
460,1353801
461,1202396
462,1043449
463,879082
464,710671
465,537776
466,362014
467,184658
468,6603
469,-171309
470,-347080
471,-520230
472,-689591
473,-853530
474,-1012530
475,-1163662
476,-1308424
477,-1443937
478,-1572328
479,-1691048
480,-1801634
481,-1902294
482,-1994254
483,-2077058
484,-2151261
485,-2216878
486,-2275016
487,-2325490
488,-2369566
489,-2407349
490,-2439303
491,-2467213
492,-2491456
493,-2511936
494,-2530629
495,-2546232
496,-2561761
497,-2575569
498,-2589622
499,-2603546
500,-2618108
501,-2632573
502,-2647947
503,-2663600
504,-2679203
505,-2694988
506,-2709923
507,-2725160
508,-2737475
509,-2748917
510,-2756605
511,-2762221
