# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,116
# time,2026-07-30 14:17:38
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,112
# distance_mm,811
# threshold,500000
# peak_abs,4810692
index,raw24
0,8838
1,8525
2,8356
3,9083
4,9042
5,7961
6,8424
7,8551
8,8390
9,8293
10,8652
11,8555
12,8554
13,8801
14,8848
15,8526
16,8117
17,8916
18,8243
19,8450
20,8337
21,8416
22,8511
23,8494
24,8069
25,8420
26,8227
27,8514
28,8209
29,8072
30,7823
31,7854
32,7957
33,8108
34,8099
35,7938
36,8081
37,8216
38,7847
39,8022
40,7493
41,7596
42,7955
43,7858
44,7513
45,7792
46,8143
47,8390
48,8373
49,8420
50,8771
51,8250
52,9473
53,8256
54,8751
55,8102
56,8773
57,7812
58,8131
59,14906
60,8248
61,-165137
62,-409701
63,-638107
64,-860285
65,-1072100
66,-1279713
67,-1481637
68,-1682568
69,-1882427
70,-2083293
71,-2283311
72,-2480824
73,-2675809
74,-2867002
75,-3058740
76,-3245567
77,-3432027
78,-3613272
79,-3789567
80,-3960072
81,-4135437
82,-4303844
83,-4475454
84,-4634236
85,-4805510
86,-4810692
87,-4571817
88,-4339746
89,-4101289
90,-3874276
91,-3644467
92,-3422998
93,-3200188
94,-2983702
95,-2769233
96,-2557511
97,-2348527
98,-2142312
99,-1940323
100,-1739246
101,-1542098
102,-1346581
103,-1154001
104,-963508
105,-775751
106,-590600
107,-407296
108,-226862
109,-47682
110,127324
111,301756
112,469871
113,639942
114,759720
115,790835
116,783754
117,760379
118,753790
119,776130
120,831043
121,914982
122,1007214
123,1091251
124,1158134
125,1202600
126,1232365
127,1256871
128,1279798
129,1308353
130,1335738
131,1348407
132,1335306
133,1285095
134,1201850
135,1093111
136,968306
137,838660
138,713805
139,602438
140,514117
141,453406
142,425622
143,434754
144,477429
145,548099
146,638088
147,736866
148,839376
149,945202
150,1056950
151,1181341
152,1320397
153,1471252
154,1624688
155,1773786
156,1921489
157,2065951
158,2207651
159,2347205
160,2484423
161,2593999
162,2642547
163,2619408
164,2509296
165,2301942
166,2039389
167,1775692
168,1514403
169,1259938
170,1008977
171,764437
172,523808
173,288496
174,54885
175,-174274
176,-399765
177,-622996
178,-842680
179,-1059529
180,-1273696
181,-1486604
182,-1695247
183,-1903968
184,-2108447
185,-2312966
186,-2511419
187,-2691633
188,-2766896
189,-2694966
190,-2501797
191,-2290380
192,-2084428
193,-1879694
194,-1677520
195,-1476756
196,-1279599
197,-1083659
198,-890519
199,-698490
200,-509253
201,-322271
202,-139231
203,43106
204,221636
205,398569
206,572225
207,742659
208,910816
209,1075481
210,1237854
211,1396935
212,1553308
213,1706678
214,1857662
215,2005707
216,2151534
217,2295008
218,2435600
219,2573598
220,2708972
221,2841769
222,2972086
223,3099980
224,3225505
225,3350183
226,3471334
227,3588159
228,3677745
229,3742864
230,3789463
231,3823544
232,3845077
233,3857376
234,3859817
235,3849874
236,3827884
237,3789657
238,3736642
239,3666722
240,3581778
241,3480925
242,3368412
243,3245505
244,3116885
245,2984416
246,2852476
247,2723024
248,2600835
249,2489118
250,2393454
251,2315938
252,2260687
253,2230211
254,2227155
255,2252955
256,2308392
257,2394342
258,2509658
259,2644536
260,2780877
261,2913777
262,3046262
263,3175258
264,3303206
265,3428203
266,3552104
267,3673239
268,3792886
269,3909407
270,4024530
271,4113743
272,4150705
273,4139038
274,4070293
275,3946276
276,3765018
277,3528982
278,3258199
279,2986770
280,2712709
281,2442578
282,2175664
283,1912758
284,1653149
285,1396539
286,1144040
287,893453
288,646408
289,401145
290,159704
291,-80420
292,-311570
293,-535572
294,-734074
295,-870537
296,-938263
297,-935780
298,-861626
299,-715001
300,-528705
301,-344345
302,-161031
303,18069
304,196147
305,371651
306,544765
307,714963
308,882228
309,1046688
310,1207600
311,1367037
312,1523374
313,1676756
314,1827687
315,1976360
316,2122407
317,2266684
318,2408111
319,2546953
320,2684570
321,2818514
322,2951426
323,3081026
324,3209194
325,3334786
326,3459155
327,3581141
328,3701072
329,3818724
330,3935026
331,4048337
332,4160883
333,4270399
334,4378654
335,4471655
336,4523221
337,4543789
338,4531347
339,4492457
340,4426285
341,4337905
342,4226775
343,4096371
344,3946839
345,3781973
346,3601568
347,3407800
348,3203016
349,2987793
350,2765436
351,2535755
352,2302277
353,2065060
354,1828320
355,1592129
356,1360318
357,1134240
358,915278
359,707254
360,510984
361,328905
362,162609
363,11861
364,-119852
365,-232814
366,-326705
367,-401097
368,-455928
369,-492417
370,-511188
371,-514030
372,-503295
373,-479690
374,-448191
375,-408513
376,-365695
377,-321650
378,-278963
379,-241681
380,-212243
381,-192153
382,-184714
383,-192027
384,-215108
385,-256153
386,-314938
387,-391500
388,-486052
389,-597137
390,-724168
391,-865119
392,-1017422
393,-1180329
394,-1350369
395,-1525476
396,-1701818
397,-1878555
398,-2050445
399,-2216403
400,-2371972
401,-2515571
402,-2643008
403,-2752469
404,-2840885
405,-2907226
406,-2948199
407,-2962839
408,-2949942
409,-2907198
410,-2835171
411,-2733105
412,-2600819
413,-2439045
414,-2248940
415,-2045817
416,-1845607
417,-1646990
418,-1451277
419,-1257860
420,-1067018
421,-878552
422,-691669
423,-507376
424,-325874
425,-146275
426,31543
427,206403
428,378866
429,548804
430,715985
431,879242
432,1040886
433,1199191
434,1356077
435,1508959
436,1659807
437,1807716
438,1953952
439,2097161
440,2238425
441,2376992
442,2513590
443,2647403
444,2778928
445,2903908
446,2998482
447,3067852
448,3111589
449,3131682
450,3125995
451,3098990
452,3049667
453,2979631
454,2889235
455,2780723
456,2654767
457,2510691
458,2352728
459,2180777
460,1997119
461,1801963
462,1598111
463,1386812
464,1169875
465,947532
466,722552
467,497232
468,273363
469,51138
470,-167140
471,-379416
472,-584833
473,-781042
474,-968331
475,-1142596
476,-1307161
477,-1458009
478,-1598071
479,-1723708
480,-1837746
481,-1939506
482,-2028605
483,-2106653
484,-2174068
485,-2231794
486,-2279954
487,-2321412
488,-2354328
489,-2383361
490,-2406062
491,-2427184
492,-2446128
493,-2463565
494,-2481201
495,-2499346
496,-2519144
497,-2540717
498,-2565631
499,-2591894
500,-2621601
501,-2652017
502,-2686517
503,-2720733
504,-2756969
505,-2792337
506,-2827500
507,-2860955
508,-2890861
509,-2918461
510,-2938608
511,-2954338
