# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,106
# time,2026-07-30 14:23:50
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,81
# bottom_index,112
# distance_mm,801
# threshold,500000
# peak_abs,4945762
index,raw24
0,-21866
1,-22200
2,-22325
3,-22122
4,-22343
5,-22637
6,-22626
7,-22359
8,-22340
9,-22306
10,-22399
11,-22820
12,-22457
13,-22839
14,-22828
15,-22849
16,-22406
17,-22539
18,-23017
19,-22718
20,-22963
21,-22952
22,-23117
23,-22978
24,-23400
25,-22925
26,-23162
27,-23111
28,-23124
29,-23489
30,-23663
31,-23468
32,-23865
33,-23262
34,-23763
35,-23312
36,-23413
37,-23314
38,-23383
39,-23589
40,-23242
41,-23679
42,-23020
43,-23769
44,-23150
45,-23419
46,-23617
47,-23118
48,-23171
49,-22664
50,-22125
51,-21866
52,-22008
53,-21757
54,-22130
55,-22488
56,-21949
57,-22562
58,-20967
59,-13837
60,-35307
61,-210495
62,-453413
63,-683806
64,-909466
65,-1127099
66,-1340858
67,-1548790
68,-1752345
69,-1952979
70,-2151773
71,-2348886
72,-2544783
73,-2737056
74,-2928570
75,-3118269
76,-3306000
77,-3489877
78,-3672107
79,-3849626
80,-4025084
81,-4198249
82,-4368240
83,-4535915
84,-4697258
85,-4866084
86,-4945762
87,-4753566
88,-4509394
89,-4275396
90,-4042266
91,-3815084
92,-3589650
93,-3368108
94,-3149841
95,-2934569
96,-2721610
97,-2510558
98,-2302532
99,-2097059
100,-1895539
101,-1696235
102,-1500444
103,-1305605
104,-1114653
105,-924149
106,-737189
107,-553019
108,-370583
109,-190626
110,-13994
111,161599
112,332211
113,502579
114,643070
115,730191
116,786734
117,821326
118,861850
119,927944
120,1031647
121,1157169
122,1278804
123,1373432
124,1441560
125,1487920
126,1526402
127,1559200
128,1592466
129,1622535
130,1645465
131,1652432
132,1631127
133,1573431
134,1480431
135,1359611
136,1222453
137,1082055
138,950251
139,837847
140,755161
141,708549
142,700886
143,727993
144,782888
145,856680
146,943392
147,1037725
148,1139670
149,1247499
150,1362634
151,1486772
152,1621199
153,1765313
154,1912889
155,2057680
156,2199892
157,2339200
158,2476746
159,2610356
160,2742357
161,2837167
162,2876268
163,2843653
164,2728266
165,2512629
166,2246906
167,1979656
168,1716734
169,1460293
170,1208570
171,963151
172,721449
173,484449
174,250822
175,20143
176,-206859
177,-432234
178,-653653
179,-872709
180,-1089411
181,-1303558
182,-1515119
183,-1724670
184,-1932075
185,-2137775
186,-2340706
187,-2538196
188,-2670207
189,-2647441
190,-2477421
191,-2263327
192,-2058451
193,-1853183
194,-1652533
195,-1452075
196,-1254762
197,-1059809
198,-865512
199,-675198
200,-485595
201,-299480
202,-116380
203,65323
204,244387
205,419941
206,593513
207,763337
208,931060
209,1095514
210,1257292
211,1416075
212,1572110
213,1725806
214,1876251
215,2024774
216,2169359
217,2312262
218,2452404
219,2590393
220,2725196
221,2857544
222,2987459
223,3114374
224,3240058
225,3362478
226,3485140
227,3591875
228,3670500
229,3730804
230,3777301
231,3812135
232,3839750
233,3859529
234,3872338
235,3876257
236,3868200
237,3846440
238,3809339
239,3755617
240,3683111
241,3594693
242,3490631
243,3376404
244,3253528
245,3127219
246,3002997
247,2883327
248,2775071
249,2682668
250,2611796
251,2565582
252,2547420
253,2560445
254,2605645
255,2682271
256,2789079
257,2918499
258,3049943
259,3179706
260,3306574
261,3432651
262,3555583
263,3677925
264,3797092
265,3915245
266,4030503
267,4144003
268,4254737
269,4364066
270,4462101
271,4511132
272,4507638
273,4444463
274,4321425
275,4134073
276,3886521
277,3608518
278,3329774
279,3050447
280,2776515
281,2506056
282,2239846
283,1977156
284,1717571
285,1462033
286,1208951
287,959315
288,711470
289,467551
290,225214
291,-14205
292,-251660
293,-479277
294,-693050
295,-846726
296,-920118
297,-910038
298,-816935
299,-645227
300,-458492
301,-274828
302,-93227
303,85705
304,262926
305,436974
306,608281
307,777654
308,944119
309,1106972
310,1267989
311,1425026
312,1581124
313,1733211
314,1883776
315,2031346
316,2177418
317,2319784
318,2460925
319,2599016
320,2734387
321,2868669
322,2999463
323,3129201
324,3255995
325,3381389
326,3504353
327,3625661
328,3743826
329,3860521
330,3974882
331,4087405
332,4198762
333,4302121
334,4365068
335,4388079
336,4377151
337,4332881
338,4263184
339,4166656
340,4047755
341,3908581
342,3752984
343,3580830
344,3396249
345,3199394
346,2992891
347,2778846
348,2557427
349,2330419
350,2099078
351,1865382
352,1631106
353,1397115
354,1166049
355,939098
356,719032
357,508208
358,308306
359,122740
360,-48963
361,-202973
362,-339212
363,-455579
364,-552243
365,-628504
366,-683243
367,-718656
368,-734432
369,-731446
370,-711261
371,-676550
372,-628179
373,-569135
374,-501681
375,-430004
376,-354911
377,-281556
378,-210770
379,-147720
380,-93854
381,-51258
382,-24164
383,-13001
384,-18568
385,-43885
386,-87888
387,-151941
388,-235475
389,-337054
390,-455901
391,-591293
392,-738357
393,-898747
394,-1066341
395,-1239811
396,-1416571
397,-1592519
398,-1766716
399,-1933404
400,-2091800
401,-2236809
402,-2367816
403,-2480183
404,-2573896
405,-2643470
406,-2690867
407,-2710611
408,-2704808
409,-2669822
410,-2605120
411,-2511450
412,-2388415
413,-2236699
414,-2056378
415,-1857711
416,-1658901
417,-1463258
418,-1269783
419,-1079636
420,-890385
421,-704316
422,-520134
423,-337910
424,-158549
425,18798
426,193268
427,365708
428,535168
429,702646
430,866297
431,1027399
432,1185913
433,1341705
434,1495461
435,1645998
436,1793661
437,1939970
438,2082645
439,2223879
440,2362232
441,2498927
442,2632766
443,2764229
444,2893051
445,2998362
446,3077932
447,3133740
448,3167174
449,3177419
450,3167071
451,3134933
452,3083558
453,3012830
454,2922990
455,2816977
456,2693537
457,2555312
458,2401328
459,2234403
460,2055331
461,1865896
462,1665892
463,1458680
464,1244590
465,1025582
466,803657
467,580879
468,358544
469,139092
470,-77269
471,-287683
472,-490288
473,-684444
474,-866889
475,-1040031
476,-1199952
477,-1349029
478,-1484521
479,-1607211
480,-1717527
481,-1815109
482,-1900536
483,-1975448
484,-2038711
485,-2092814
486,-2137854
487,-2175041
488,-2206960
489,-2232522
490,-2255290
491,-2274239
492,-2291913
493,-2308505
494,-2326487
495,-2344795
496,-2364917
497,-2386852
498,-2411745
499,-2439539
500,-2469241
501,-2502139
502,-2536242
503,-2572620
504,-2608906
505,-2646276
506,-2681945
507,-2716185
508,-2746638
509,-2773926
510,-2795716
511,-2810911
