# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,115
# time,2026-07-30 14:23:03
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,81
# bottom_index,111
# distance_mm,810
# threshold,500000
# peak_abs,4257010
index,raw24
0,-9077
1,-8724
2,-8898
3,-8785
4,-8568
5,-9343
6,-9350
7,-9221
8,-9148
9,-9091
10,-8705
11,-8496
12,-8879
13,-8654
14,-8173
15,-8588
16,-8515
17,-8546
18,-8129
19,-8320
20,-8311
21,-8302
22,-8117
23,-8756
24,-8731
25,-8130
26,-8625
27,-8144
28,-7775
29,-8102
30,-8045
31,-7596
32,-8043
33,-7994
34,-7409
35,-7480
36,-8199
37,-7950
38,-8005
39,-7604
40,-7699
41,-7954
42,-7793
43,-7832
44,-7359
45,-8182
46,-8013
47,-7788
48,-8171
49,-7778
50,-7713
51,-7272
52,-7583
53,-7862
54,-8301
55,-9628
56,-10803
57,-13154
58,-13488
59,-20983
60,-79316
61,-259442
62,-498859
63,-731318
64,-958604
65,-1175799
66,-1386616
67,-1590943
68,-1791820
69,-1988930
70,-2183839
71,-2376556
72,-2568930
73,-2759200
74,-2948992
75,-3135968
76,-3321809
77,-3505307
78,-3686095
79,-3865093
80,-4034446
81,-4186785
82,-4257010
83,-4205098
84,-4006577
85,-3776136
86,-3550763
87,-3327825
88,-3107843
89,-2890712
90,-2677295
91,-2465632
92,-2257539
93,-2050687
94,-1847533
95,-1646084
96,-1448163
97,-1252794
98,-1060929
99,-871791
100,-685741
101,-501313
102,-319948
103,-140597
104,35660
105,201672
106,291255
107,317660
108,333013
109,372212
110,456487
111,571999
112,702097
113,824003
114,926319
115,1003974
116,1063987
117,1115833
118,1167449
119,1227259
120,1291765
121,1354855
122,1411826
123,1462989
124,1513331
125,1561802
126,1603131
127,1634952
128,1654240
129,1661526
130,1655635
131,1632833
132,1588290
133,1521160
134,1432070
135,1321383
136,1192478
137,1051404
138,908820
139,778493
140,670486
141,592996
142,550844
143,543704
144,573406
145,636744
