# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-450
# time,2026-07-30 14:23:44
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,113
# distance_mm,245
# threshold,500000
# peak_abs,5276246
index,raw24
0,-35152
1,-34924
2,-34504
3,-34763
4,-34559
5,-34955
6,-34375
7,-35178
8,-34654
9,-35298
10,-34782
11,-34729
12,-34749
13,-34857
14,-34925
15,-34568
16,-34732
17,-34648
18,-34660
19,-34919
20,-34403
21,-34079
22,-34587
23,-34798
24,-34666
25,-34598
26,-34466
27,-34101
28,-34225
29,-33901
30,-34137
31,-34285
32,-34032
33,-34068
34,-34368
35,-33996
36,-34056
37,-32996
38,-33704
39,-33555
40,-33423
41,-33107
42,-33599
43,-33211
44,-33351
45,-32995
46,-33135
47,-33155
48,-33023
49,-33019
50,-32391
51,-32251
52,-31799
53,-31659
54,-31575
55,-32003
56,-31799
57,-32075
58,-31823
59,-26539
60,-29288
61,-109253
62,-303575
63,-539538
64,-772096
65,-1002578
66,-1226176
67,-1445418
68,-1658601
69,-1869207
70,-2075115
71,-2278949
72,-2478479
73,-2675289
74,-2869730
75,-3060452
76,-3249558
77,-3435049
78,-3620182
79,-3800188
80,-3978884
81,-4151887
82,-4323212
83,-4492212
84,-4659952
85,-4821847
86,-4984026
87,-5141786
88,-5276246
89,-5216210
90,-4977781
91,-4739398
92,-4499587
93,-4267670
94,-4036141
95,-3811704
96,-3588223
97,-3369481
98,-3151861
99,-2937341
100,-2725566
101,-2516473
102,-2310934
103,-2107604
104,-1908339
105,-1710226
106,-1516001
107,-1322080
108,-1132622
109,-944252
110,-759081
111,-575108
112,-394870
113,-215574
114,-38875
115,135065
116,307129
117,475915
118,636825
119,741443
120,803993
121,844063
122,872688
123,900293
124,940207
125,997620
126,1071043
127,1147088
128,1210516
129,1251952
130,1269951
131,1262468
132,1232954
133,1188364
134,1133586
135,1076112
136,1015821
137,951409
138,877597
139,796609
140,715752
141,645841
142,597562
143,577265
144,583618
145,610963
146,653801
147,709329
148,772402
149,843444
150,919821
151,1004845
152,1095858
153,1193908
154,1296762
155,1404044
156,1513417
157,1625984
158,1739497
159,1850013
160,1950795
161,2033061
162,2086725
163,2100582
164,2065614
165,1970154
166,1803601
167,1567741
168,1311957
169,1054637
170,802157
171,553131
172,308711
173,67921
174,-167975
175,-400842
176,-627721
177,-852989
178,-1073045
179,-1290962
180,-1505188
181,-1716556
182,-1924923
183,-2130408
184,-2334396
185,-2533591
186,-2732265
187,-2924596
188,-3109463
189,-3249243
190,-3290279
191,-3223597
192,-3047843
193,-2829047
194,-2618598
195,-2407710
196,-2200880
197,-1995556
198,-1792912
199,-1592181
200,-1393787
201,-1198441
202,-1004486
203,-813948
204,-625368
205,-439260
206,-254942
207,-73343
208,105754
209,281997
210,455594
211,626995
212,794878
213,960333
214,1122472
215,1281999
216,1438802
217,1593115
218,1744120
219,1893139
220,2038524
221,2182459
222,2322921
223,2460917
224,2596881
225,2729100
226,2860007
227,2988746
228,3111717
229,3206857
230,3279529
231,3336969
232,3385946
233,3425892
234,3459322
235,3484340
236,3499706
237,3502047
238,3489636
239,3461714
240,3417195
241,3355466
242,3277864
243,3187800
244,3084963
245,2975482
246,2860791
247,2747314
248,2637483
249,2536913
250,2448891
251,2377328
252,2325142
253,2293442
254,2285970
255,2300203
256,2339178
257,2400333
258,2482064
259,2583089
260,2700941
261,2831355
262,2963178
263,3093232
264,3221343
265,3347453
266,3471389
267,3592389
268,3711078
