# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-458
# time,2026-07-30 14:21:20
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,112
# distance_mm,237
# threshold,500000
# peak_abs,5188389
index,raw24
0,2968
1,3224
2,3447
3,2863
4,3191
5,3222
6,2966
7,3013
8,3485
9,3149
10,3620
11,3188
12,3459
13,3523
14,3618
15,3322
16,3058
17,3881
18,3433
19,3448
20,3248
21,2951
22,3319
23,3351
24,2886
25,3190
26,3117
27,3597
28,2620
29,2804
30,2284
31,2908
32,2563
33,3123
34,2770
35,2642
36,2234
37,2593
38,2545
39,2553
40,2552
41,2232
42,2320
43,2544
44,2807
45,1983
46,2463
47,2278
48,2606
49,2326
50,2773
51,2645
52,2957
53,2892
54,2956
55,2572
56,2483
57,2395
58,3739
59,12234
60,-25039
61,-195268
62,-432532
63,-668200
64,-899262
65,-1124888
66,-1345399
67,-1560987
68,-1772468
69,-1980228
70,-2185906
71,-2387759
72,-2587652
73,-2783224
74,-2977604
75,-3167176
76,-3355774
77,-3540628
78,-3722708
79,-3901774
80,-4075553
81,-4242896
82,-4408674
83,-4577256
84,-4740585
85,-4903838
86,-5062896
87,-5188389
88,-5106380
89,-4869413
90,-4630498
91,-4393693
92,-4161629
93,-3932505
94,-3708617
95,-3487492
96,-3269546
97,-3052635
98,-2839758
99,-2627428
100,-2420019
101,-2214252
102,-2013245
103,-1813719
104,-1617362
105,-1422669
106,-1230831
107,-1041257
108,-853426
109,-669337
110,-484960
111,-304596
112,-126087
113,49200
114,223506
115,392775
116,563199
117,687978
118,751902
119,798730
120,836945
121,874075
122,909312
123,950529
124,1002661
125,1068202
126,1134120
127,1187373
128,1220341
129,1231560
130,1223009
131,1197620
132,1158506
133,1109252
134,1052941
135,989404
136,917379
137,835091
138,745893
139,661802
140,592474
141,549705
142,535430
143,548053
144,579986
145,626347
146,680863
147,741915
148,807433
149,877686
150,954859
151,1039319
152,1129200
153,1225270
154,1325224
155,1428622
156,1534656
157,1641117
158,1745084
159,1837575
160,1912831
161,1961477
162,1973534
163,1938933
164,1848720
165,1692031
166,1465976
167,1212053
168,957097
169,705060
170,457342
171,213390
172,-26524
173,-262528
174,-493888
175,-721492
176,-944828
177,-1164969
178,-1382218
179,-1596530
180,-1807119
181,-2014434
182,-2219636
183,-2421109
184,-2620278
185,-2816326
186,-3007830
187,-3188327
188,-3326674
189,-3368427
190,-3313272
191,-3150964
192,-2934899
193,-2721877
194,-2509425
195,-2301110
196,-2094365
197,-1890710
198,-1688831
199,-1489745
200,-1292283
201,-1097725
202,-905191
203,-715665
204,-527673
205,-341665
206,-159319
207,21164
208,199234
209,374746
210,547020
211,716721
212,883209
213,1047694
214,1208494
215,1366786
216,1522475
217,1675329
218,1825541
219,1972662
220,2117333
221,2259835
222,2399199
223,2535026
224,2669925
225,2800919
226,2931585
227,3051019
228,3139774
229,3207543
230,3259255
231,3301474
232,3334623
233,3360864
234,3378877
235,3386297
236,3381499
237,3363207
238,3329324
239,3280646
240,3216781
241,3138980
242,3048389
243,2949233
244,2843921
245,2735062
246,2628080
247,2524855
248,2430971
249,2348266
250,2281132
251,2230501
252,2200421
253,2191216
254,2204685
255,2239104
256,2294774
257,2369534
258,2463277
259,2572400
260,2694134
261,2824381
262,2955884
263,3086188
264,3214435
265,3339498
266,3464243
267,3574756
268,3665143
269,3731968
270,3771904
271,3777996
272,3749407
273,3679933
274,3569908
275,3415072
276,3217351
277,2975510
278,2713107
279,2449736
280,2185029
281,1921986
282,1660144
283,1403989
284,1149153
285,898741
286,650503
287,405104
288,161503
289,-78485
290,-313484
291,-541493
292,-761715
293,-971598
294,-1146736
295,-1270956
296,-1344888
297,-1364868
298,-1331534
299,-1243371
300,-1098283
301,-912877
302,-723062
303,-536261
304,-351724
305,-169457
306,10876
307,188234
308,363675
309,535943
310,705486
311,871727
312,1035997
313,1196502
314,1354500
315,1509919
316,1662935
317,1813172
318,1960558
319,2106575
320,2248646
321,2390083
322,2528280
323,2664283
324,2797638
325,2929728
326,3058290
327,3185645
328,3311144
329,3433980
330,3554729
331,3672815
332,3790223
333,3883536
334,3940158
335,3965429
336,3962065
337,3931829
338,3879013
339,3802788
340,3708891
341,3597415
342,3470551
343,3331264
344,3178609
345,3017869
346,2846061
347,2668617
348,2483763
349,2295124
350,2101532
351,1906716
352,1710019
353,1513578
354,1318721
355,1127760
356,940471
357,760308
358,588719
359,426303
360,274587
361,134185
362,7297
363,-107096
364,-206019
365,-292138
366,-363086
367,-420186
368,-463486
369,-493574
370,-511729
371,-519259
372,-516484
373,-507092
374,-491199
375,-469931
376,-446697
377,-421603
378,-398855
379,-377695
380,-362296
381,-353476
382,-352049
383,-360670
384,-379306
385,-409908
386,-451978
387,-506882
388,-573348
389,-651334
390,-741719
391,-841324
392,-950070
393,-1066786
394,-1189223
395,-1315982
396,-1444918
397,-1574853
398,-1705045
399,-1830933
400,-1952525
401,-2066183
402,-2172307
403,-2266553
404,-2349837
405,-2418966
406,-2473807
407,-2512617
408,-2534214
409,-2537912
410,-2523123
411,-2489991
412,-2436967
413,-2365557
414,-2274100
415,-2165095
416,-2036582
417,-1891062
418,-1728583
419,-1550788
420,-1360775
421,-1168353
422,-978722
423,-791370
424,-606370
425,-422984
426,-242476
427,-63790
428,111649
429,285612
430,455585
431,624577
432,789357
433,951765
434,1111760
435,1268521
436,1423182
437,1573824
438,1723272
439,1869070
440,2014665
441,2146763
442,2258421
443,2351658
444,2425419
445,2480938
446,2518100
447,2537656
448,2539498
449,2525436
450,2495112
451,2449400
452,2388893
453,2314897
454,2226694
455,2126902
456,2014891
457,1892349
458,1758766
459,1615719
460,1463834
461,1303927
462,1136816
463,963565
464,784400
465,602024
466,415254
467,228172
468,39360
469,-148365
470,-333355
471,-514914
472,-690771
473,-861711
474,-1023366
475,-1178745
476,-1323833
477,-1460535
478,-1587045
479,-1703803
480,-1810827
481,-1907286
482,-1995237
483,-2072826
484,-2142469
485,-2203159
486,-2257378
487,-2303599
488,-2344773
489,-2379823
490,-2410213
491,-2437206
492,-2461349
493,-2482936
494,-2503097
495,-2521480
496,-2539612
497,-2558174
498,-2576246
499,-2595435
500,-2614350
501,-2634695
502,-2654526
503,-2674234
504,-2693683
505,-2712722
506,-2729959
507,-2744602
508,-2758443
509,-2767298
510,-2773696
511,-2774614
