# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-471
# time,2026-07-30 14:27:00
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,109
# distance_mm,224
# threshold,500000
# peak_abs,4869638
index,raw24
0,4985
1,4928
2,5287
3,5239
4,5054
5,5573
6,5437
7,5844
8,5747
9,5907
10,5730
11,5825
12,5576
13,5552
14,5735
15,5998
16,5845
17,5701
18,5644
19,5243
20,5611
21,5242
22,5457
23,5305
24,5888
25,6047
26,5094
27,5702
28,5717
29,5836
30,5412
31,5267
32,5746
33,5986
34,6233
35,6288
36,5871
37,6319
38,5902
39,5981
40,6028
41,5924
42,6435
43,6242
44,6289
45,6024
46,5856
47,5927
48,5750
49,5294
50,5029
51,4716
52,4652
53,5763
54,5818
55,6970
56,5833
57,9040
58,9551
59,15390
60,95628
61,266936
62,435840
63,606562
64,573336
65,327642
66,88258
67,-147065
68,-369663
69,-589705
70,-803585
71,-1018631
72,-1236131
73,-1455132
74,-1671370
75,-1883070
76,-2088816
77,-2289273
78,-2486010
79,-2678435
80,-2868492
81,-3052117
82,-3236161
83,-3412478
84,-3602181
85,-3686965
86,-3485547
87,-3262282
88,-3038876
89,-2823801
90,-2608832
91,-2400809
92,-2194652
93,-1990736
94,-1788941
95,-1588531
96,-1389505
97,-1192103
98,-999494
99,-808436
100,-620945
101,-435181
102,-252840
103,-72905
104,105168
105,280099
106,451792
107,620761
108,786766
109,950125
110,1109625
111,1266242
112,1387663
113,1460182
114,1521788
115,1619570
116,1763180
117,1910325
118,2056076
119,2192561
120,2274061
121,2306192
122,2329102
123,2370778
124,2444144
125,2537742
126,2627224
127,2680895
128,2677520
129,2618761
130,2517265
131,2395550
132,2267082
133,2130037
134,1974921
135,1803192
136,1627812
137,1473413
138,1363553
139,1315267
140,1334890
141,1415007
142,1536394
143,1681335
144,1829106
145,1974930
146,2118177
147,2260063
148,2400843
149,2539630
150,2675280
151,2809113
152,2940282
153,3069395
154,3195764
155,3319958
156,3443089
157,3561981
158,3682154
159,3780888
160,3821707
161,3787016
162,3657434
163,3417356
164,3136442
165,2860683
166,2590166
167,2327586
168,2072214
169,1822241
170,1577282
171,1336114
172,1098271
173,863281
174,630383
175,399570
176,169626
177,-57667
178,-284972
179,-511225
180,-735947
181,-959081
182,-1181132
183,-1399500
184,-1606145
185,-1712365
186,-1634748
187,-1440260
188,-1243524
189,-1047885
190,-855149
191,-663500
192,-474027
193,-286665
194,-101502
195,81118
196,262020
197,439308
198,613798
199,784772
200,953036
201,1118383
202,1280799
203,1440314
204,1597019
205,1751512
206,1902394
207,2051834
208,2197175
209,2341379
210,2481845
211,2620662
212,2756046
213,2889910
214,3020637
215,3149484
216,3275468
217,3398724
218,3520309
219,3638839
220,3757651
221,3850216
222,3895794
