# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-389
# time,2026-07-30 14:26:08
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,30
# bottom_index,109
# distance_mm,306
# threshold,500000
# peak_abs,3930921
index,raw24
0,1795
1,1795
2,1418
3,1642
4,1498
5,2098
6,1794
7,1985
8,1961
9,1473
10,1929
11,2152
12,1408
13,1992
14,1744
15,2135
16,2103
17,2263
18,2135
19,2558
20,2742
21,2310
22,2421
23,2301
24,1949
25,2316
26,2020
27,2172
28,1860
29,2731
30,2243
31,1827
32,1802
33,2114
34,1850
35,1682
36,1817
37,2113
38,2073
39,1745
40,1976
41,2480
42,1760
43,1488
44,1807
45,1695
46,1975
47,1447
48,2095
49,1542
50,1654
51,2110
52,2254
53,2253
54,869
55,1685
56,-1347
57,-6363
58,-19050
59,-46680
60,-105658
61,-203901
62,-382220
63,-616534
64,-846691
65,-1070731
66,-1286632
67,-1498091
68,-1705908
69,-1912116
70,-2117939
71,-2320760
72,-2523765
73,-2721049
74,-2916109
75,-3106121
76,-3295189
77,-3478531
78,-3653067
79,-3775893
80,-3811976
81,-3768862
82,-3634570
83,-3424215
84,-3202941
85,-2986806
86,-2772265
87,-2562726
88,-2353446
89,-2148942
90,-1944912
91,-1744347
92,-1545262
93,-1348945
94,-1154588
95,-963119
96,-774602
97,-589067
98,-407251
99,-226577
100,-49006
101,126448
102,300337
103,470116
104,640427
105,774324
106,798150
107,761773
108,733992
109,764942
110,864200
111,1012199
112,1165475
113,1282221
114,1340521
115,1347773
116,1336688
117,1341517
118,1381817
119,1449697
120,1522840
121,1578862
122,1610141
123,1619481
124,1618051
125,1615261
126,1613680
127,1612235
128,1599934
129,1567323
130,1507172
131,1422524
132,1319446
133,1209645
134,1099689
135,995675
136,898993
137,814884
138,748872
139,706701
140,693278
141,709090
142,752003
143,815047
144,890180
145,974671
146,1063600
147,1160942
148,1266137
149,1382702
150,1508813
151,1643605
152,1785708
153,1928938
154,2071495
155,2206522
156,2325725
157,2421801
158,2485769
159,2507226
160,2474448
161,2377378
162,2205111
163,1961546
164,1700987
165,1439235
166,1184043
167,931963
168,685481
169,442677
170,204983
171,-29522
172,-261182
173,-489294
174,-714891
175,-936259
176,-1156097
177,-1372644
178,-1587548
179,-1798554
180,-2009695
181,-2213217
182,-2403603
183,-2513574
184,-2506467
185,-2373065
186,-2167263
187,-1962695
188,-1759431
189,-1559456
190,-1360522
191,-1164836
192,-970638
193,-778975
194,-588896
195,-401488
196,-216159
197,-33677
198,146319
199,323221
200,497782
201,668609
202,837528
203,1001713
204,1164391
205,1323713
206,1479975
207,1633043
208,1783195
209,1931874
210,2076750
211,2219232
212,2358753
213,2496273
214,2631553
215,2764039
216,2894398
217,3002981
218,3077646
219,3126942
220,3150593
221,3152936
222,3139159
223,3112296
224,3078972
225,3042796
226,3009113
227,2977937
228,2953502
229,2935381
230,2925391
231,2919378
232,2916261
233,2911073
234,2900662
235,2879212
236,2843980
237,2792953
238,2723756
239,2638672
240,2539774
241,2433440
242,2322942
243,2214675
244,2114557
245,2028122
246,1959563
247,1913876
248,1892354
249,1896291
250,1927707
251,1984728
252,2068518
253,2175497
254,2303224
255,2443638
256,2580956
257,2717857
258,2851133
259,2983441
260,3112261
261,3240761
262,3365325
263,3488355
264,3608633
265,3727544
266,3834073
267,3901869
268,3930921
269,3910961
270,3841684
271,3713719
272,3527665
273,3280971
274,3010314
275,2737955
276,2466180
277,2198959
278,1934867
279,1675055
280,1418930
281,1165789
282,915359
283,668343
284,423605
285,181482
286,-58237
287,-295397
288,-526905
289,-748065
290,-934190
291,-1040436
292,-1065101
293,-1007675
294,-868336
295,-681134
296,-494978
297,-309926
298,-127976
299,52408
300,229505
301,404805
302,576508
303,746189
304,912338
305,1075867
306,1236319
307,1394321
308,1549982
309,1701585
310,1852177
311,1999087
312,2143531
313,2286334
314,2427038
315,2564070
316,2698909
317,2831612
318,2962098
319,3091192
320,3216719
321,3340598
322,3462871
323,3574832
324,3647787
325,3692094
326,3706779
327,3696415
328,3662980
329,3609677
330,3538700
331,3451156
332,3349503
333,3235710
334,3111915
335,2977495
336,2836355
337,2688505
338,2535193
339,2376371
340,2215081
341,2049315
342,1881857
343,1712027
344,1540962
345,1369422
346,1198271
347,1027996
348,859615
349,695686
350,535049
351,381520
352,235521
353,99788
354,-26496
355,-140749
356,-241411
357,-327374
358,-399390
359,-455685
360,-495150
361,-518249
362,-525914
363,-518378
364,-494970
365,-458678
366,-410118
367,-349780
368,-281617
369,-205079
370,-123646
371,-38703
372,47430
373,130232
374,210121
375,283359
376,347756
377,400418
378,441113
379,467355
380,477386
381,471888
382,448662
383,408047
384,350917
385,276667
386,188161
387,85826
388,-27953
389,-151005
390,-280243
391,-413737
392,-548054
393,-680595
394,-807280
395,-926893
396,-1035756
397,-1131558
398,-1212580
399,-1276312
400,-1321484
401,-1346123
402,-1350598
403,-1333345
404,-1295167
405,-1234728
406,-1153970
407,-1053245
408,-934796
409,-798282
410,-645505
411,-479202
412,-301599
413,-122898
414,55149
415,229294
416,401418
417,570257
418,736715
419,899617
420,1061131
421,1218826
422,1373029
423,1525741
424,1675715
425,1823679
426,1968160
427,2111592
428,2251374
429,2389763
430,2523391
431,2644907
432,2752448
433,2848040
434,2929909
435,2999591
436,3055265
437,3097772
438,3125714
439,3140108
440,3141581
441,3127853
442,3102031
443,3062117
444,3009447
445,2943248
446,2865280
447,2774763
448,2673176
449,2560897
450,2439049
451,2307847
452,2168581
453,2021429
454,1867902
455,1708882
456,1543985
457,1376365
458,1205797
459,1033953
460,860907
461,690362
462,520142
463,352766
464,189131
465,30492
466,-122872
467,-269097
468,-408232
469,-539438
470,-661268
471,-775043
472,-878821
473,-972953
474,-1057435
475,-1133241
476,-1198159
477,-1255589
478,-1302732
479,-1343045
480,-1375209
481,-1399993
482,-1418598
483,-1432177
484,-1441130
485,-1446610
486,-1448881
487,-1450016
488,-1449303
489,-1448102
490,-1447590
491,-1447541
492,-1448820
493,-1451331
494,-1455786
495,-1462432
496,-1470542
497,-1480986
498,-1492614
499,-1504767
500,-1517288
501,-1530102
502,-1541268
503,-1551095
504,-1557834
505,-1561204
506,-1559285
507,-1552823
508,-1540737
509,-1520813
510,-1494620
511,-1459989
