# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,116
# time,2026-07-30 14:23:47
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,112
# distance_mm,811
# threshold,500000
# peak_abs,4975630
index,raw24
0,-29356
1,-28601
2,-29045
3,-28890
4,-27998
5,-28451
6,-28543
7,-28372
8,-28888
9,-28493
10,-28601
11,-28822
12,-28922
13,-28631
14,-29051
15,-29128
16,-29284
17,-29120
18,-28893
19,-28897
20,-29574
21,-29306
22,-29391
23,-29179
24,-29583
25,-29324
26,-29776
27,-29772
28,-29849
29,-30125
30,-30377
31,-30526
32,-30530
33,-30326
34,-30827
35,-30495
36,-30851
37,-31063
38,-31443
39,-30976
40,-31644
41,-31624
42,-31996
43,-31336
44,-31956
45,-32168
46,-33148
47,-32432
48,-32948
49,-31816
50,-32516
51,-32048
52,-31877
53,-32097
54,-31421
55,-32713
56,-31613
57,-33897
58,-31645
59,-32481
60,-15837
61,-130619
62,-375515
63,-600029
64,-820292
65,-1029880
66,-1237442
67,-1438923
68,-1638531
69,-1833155
70,-2026788
71,-2218996
72,-2409597
73,-2598975
74,-2785154
75,-2970070
76,-3152875
77,-3335354
78,-3514771
79,-3691998
80,-3867339
81,-4035459
82,-4208463
83,-4374485
84,-4529023
85,-4456214
86,-4217502
87,-3988491
88,-3756924
89,-3531986
90,-3307899
91,-3089711
92,-2872614
93,-2659047
94,-2447706
95,-2238856
96,-2032062
97,-1829310
98,-1628167
99,-1431160
100,-1234985
101,-1043179
102,-851939
103,-665803
104,-479506
105,-297383
106,-115435
107,61651
108,237396
109,406647
110,578637
111,695846
112,732977
113,768688
114,813066
115,890151
116,986282
117,1100482
118,1244483
119,1399547
120,1551424
121,1679083
122,1754750
123,1802352
124,1855412
125,1927761
126,2020382
127,2116399
128,2200525
129,2268680
130,2311547
131,2315369
132,2280734
133,2204680
134,2096915
135,1966843
136,1817267
137,1650493
138,1477331
139,1316151
140,1189070
141,1105285
142,1062830
143,1061485
144,1097699
145,1165445
146,1263055
147,1379548
148,1509620
149,1650436
150,1799234
151,1946703
152,2092105
153,2235034
154,2376089
155,2514431
156,2650004
157,2783664
158,2913972
159,3043177
160,3168957
161,3293274
162,3407080
163,3441984
164,3367460
165,3170249
166,2895902
167,2621973
168,2351709
169,2090517
170,1834278
171,1586102
172,1342037
173,1103009
174,867410
175,635440
176,406763
177,179249
178,-44869
179,-267167
180,-485583
181,-703252
182,-917302
183,-1130710
184,-1342700
185,-1555624
186,-1766266
187,-1974514
188,-2087393
189,-1976490
190,-1770793
191,-1570993
192,-1370809
193,-1174274
194,-978922
195,-786035
196,-596235
197,-407682
198,-220664
199,-36541
200,145639
201,324381
202,500086
203,673209
204,843062
205,1009928
206,1174380
207,1335357
208,1494410
209,1649819
210,1802874
211,1953502
212,2101119
213,2245487
214,2388829
215,2528785
216,2666180
217,2800735
218,2933881
219,3063699
220,3190861
221,3316303
222,3438803
223,3559951
224,3677908
225,3795315
226,3908564
227,4022543
228,4117932
229,4187309
230,4238030
231,4275600
232,4304983
233,4327537
234,4344145
235,4353230
236,4352491
237,4337968
238,4309150
239,4263928
240,4203648
241,4124638
242,4029527
243,3920595
244,3799948
245,3669933
246,3536605
247,3401597
248,3272982
249,3157110
250,3061661
251,2991119
252,2951802
253,2947921
254,2983002
255,3059405
256,3174336
257,3302540
258,3428553
259,3552039
260,3674581
261,3795541
262,3913765
263,4030951
264,4145363
265,4260321
266,4371625
267,4479196
