# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-293
# time,2026-07-30 14:24:18
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,39
# bottom_index,108
# distance_mm,402
# threshold,500000
# peak_abs,4401752
index,raw24
0,-6290
1,-6001
2,-6208
3,-6168
4,-6407
5,-6174
6,-6013
7,-6588
8,-6092
9,-6147
10,-6826
11,-6473
12,-5792
13,-6672
14,-6999
15,-7062
16,-6757
17,-6964
18,-6851
19,-6755
20,-6946
21,-6993
22,-6888
23,-6519
24,-7174
25,-6933
26,-7293
27,-6868
28,-6971
29,-6754
30,-7057
31,-6976
32,-6951
33,-6806
34,-6798
35,-6277
36,-6828
37,-6387
38,-6570
39,-6586
40,-6649
41,-6800
42,-6967
43,-6606
44,-7045
45,-6709
46,-7300
47,-7259
48,-6938
49,-6753
50,-6160
51,-5511
52,-6063
53,-4398
54,-1925
55,-917
56,16587
57,79657
58,183303
59,259161
60,171425
61,-61668
62,-302580
63,-537255
64,-763638
65,-986384
66,-1205760
67,-1423685
68,-1640687
69,-1854823
70,-2064268
71,-2269384
72,-2470715
73,-2668566
74,-2864680
75,-3056458
76,-3246133
77,-3432489
78,-3615078
79,-3794428
80,-3970005
81,-4142777
82,-4314119
83,-4401752
84,-4275727
85,-4047773
86,-3819271
87,-3595445
88,-3374686
89,-3158194
90,-2943632
91,-2731761
92,-2521459
93,-2313928
94,-2109197
95,-1906316
96,-1707155
97,-1511418
98,-1317610
99,-1126233
100,-937592
101,-749805
102,-564930
103,-381917
104,-202622
105,-24213
106,151182
107,324187
108,494628
109,663183
110,826798
111,990993
112,1125104
113,1168295
114,1164336
115,1169482
116,1220619
117,1320102
118,1455581
119,1602852
120,1730776
121,1812277
122,1833279
123,1803544
124,1754747
125,1718437
126,1705043
127,1704195
128,1687811
129,1637037
130,1547677
131,1431744
132,1306306
133,1194570
134,1109704
135,1063609
136,1054159
137,1070502
138,1102948
139,1146829
140,1200625
141,1266998
142,1345564
143,1432767
144,1526024
145,1618150
146,1710081
147,1801744
148,1894876
149,1992029
150,2093417
151,2194930
152,2291878
153,2377726
154,2448932
155,2497873
156,2519152
157,2501956
158,2433499
159,2298594
160,2085961
161,1827291
162,1566516
163,1307188
164,1054669
165,804172
166,560050
167,318565
168,81734
169,-152404
170,-383297
171,-611050
172,-835183
173,-1056938
174,-1275952
175,-1491405
176,-1704487
177,-1913927
178,-2120877
179,-2324130
180,-2525974
181,-2719530
182,-2893166
183,-2977413
184,-2951233
185,-2805481
186,-2593802
187,-2384358
188,-2176635
189,-1971329
190,-1768256
191,-1568345
192,-1370073
193,-1174410
194,-980458
195,-789163
196,-599706
197,-413721
198,-229295
199,-47875
200,131987
201,308851
202,483021
203,653818
204,822403
205,988054
206,1150774
207,1310137
208,1467129
209,1622222
210,1773112
211,1922384
212,2068069
213,2212296
214,2352458
215,2491203
216,2626811
217,2760274
218,2891529
219,3018872
220,3146464
221,3256184
222,3337418
223,3400915
224,3450444
225,3490302
226,3523988
227,3550918
228,3571445
229,3584865
230,3588275
231,3580421
232,3557008
233,3517990
234,3459136
235,3381618
236,3284981
237,3175652
238,3054585
239,2928972
240,2803046
241,2683216
242,2574680
243,2483222
244,2412927
245,2367416
246,2349727
247,2361513
248,2403824
249,2475435
250,2573821
251,2696154
252,2829889
253,2962600
254,3093350
255,3221773
256,3348059
257,3472987
258,3595171
259,3715444
260,3833142
261,3948338
262,4062560
263,4162336
264,4222228
265,4240321
266,4210603
267,4128209
268,3991097
269,3795290
270,3543843
271,3269898
272,2996123
273,2720949
274,2451097
275,2183542
276,1921539
277,1662185
278,1406582
279,1153818
280,903549
281,655927
282,410799
283,169204
284,-70728
285,-306496
286,-538058
287,-758736
288,-968060
289,-1132030
290,-1233611
291,-1273301
292,-1247993
293,-1157193
294,-1000524
295,-810314
296,-623471
297,-436987
298,-253589
299,-72526
300,106419
301,283022
302,456811
303,627251
304,795951
305,960286
306,1123632
307,1282751
308,1439506
309,1593939
310,1745520
311,1894275
312,2041572
313,2185075
314,2327288
315,2466908
316,2604191
317,2739345
318,2871706
319,3002708
320,3130285
321,3256847
322,3379425
323,3502013
324,3620169
325,3739071
326,3837103
327,3891603
328,3910920
329,3895250
330,3850391
331,3777025
332,3681315
333,3561402
334,3424231
335,3269069
336,3099878
337,2917748
338,2725680
339,2523131
340,2314095
341,2099100
342,1879908
343,1658207
344,1435204
345,1212021
346,990633
347,771504
348,556706
349,348558
350,147179
351,-45303
352,-227481
353,-397133
354,-553549
355,-694801
356,-821164
357,-930800
358,-1025278
359,-1102617
360,-1163915
361,-1209437
362,-1239049
363,-1254258
364,-1256217
365,-1246679
366,-1225207
367,-1194697
368,-1155128
369,-1109883
370,-1059267
371,-1007170
372,-953591
373,-902562
374,-853028
375,-809292
376,-772105
377,-741803
378,-721464
379,-711592
380,-710897
381,-721251
382,-743603
383,-775712
384,-818633
385,-871525
386,-932155
387,-1000865
388,-1074383
389,-1153692
390,-1235599
391,-1319256
392,-1402263
393,-1485164
394,-1563006
395,-1636951
396,-1703496
397,-1762184
398,-1811441
399,-1849939
400,-1877562
401,-1891572
402,-1892301
403,-1878726
404,-1850177
405,-1806423
406,-1746523
407,-1671805
408,-1580521
409,-1474744
410,-1352932
411,-1217399
412,-1067131
413,-904936
414,-729090
415,-547745
416,-364878
417,-184577
418,-7099
419,167582
420,340098
421,509736
422,676706
423,841511
424,1002120
425,1161350
426,1316864
427,1470640
428,1621076
429,1769486
430,1915358
431,2058596
432,2200449
433,2338692
434,2474527
435,2595033
436,2696604
437,2780811
438,2848423
439,2897780
440,2931954
441,2949164
442,2949908
443,2934764
444,2903933
445,2858595
446,2799190
447,2724616
448,2638060
449,2537490
450,2425612
451,2302332
452,2166739
453,2021362
454,1865531
455,1701440
456,1527872
457,1347037
458,1159281
459,965571
460,767054
461,564712
462,360699
463,156231
464,-48404
465,-250022
466,-448672
467,-640865
468,-827643
469,-1006294
470,-1176195
471,-1337435
472,-1487144
473,-1628194
474,-1756684
475,-1875309
476,-1982960
477,-2080102
478,-2167048
479,-2244536
480,-2313118
481,-2372491
482,-2425338
483,-2469746
484,-2509244
485,-2541658
486,-2569747
487,-2592506
488,-2613405
489,-2629598
490,-2644381
491,-2657026
492,-2667198
493,-2676736
494,-2684258
495,-2691154
496,-2696913
497,-2702048
498,-2705398
499,-2708236
500,-2708170
501,-2706343
502,-2701397
503,-2694067
504,-2683258
505,-2667258
506,-2648813
507,-2623905
508,-2594665
509,-2559708
510,-2518804
511,-2470752
