# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-303
# time,2026-07-30 14:20:35
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,40
# bottom_index,113
# distance_mm,392
# threshold,500000
# peak_abs,4182972
index,raw24
0,-1479
1,-1079
2,-998
3,-1254
4,-1110
5,-854
6,-1398
7,-662
8,-1414
9,-1429
10,-1133
11,-1517
12,-1237
13,-1165
14,-1180
15,-1300
16,-948
17,-1172
18,-1052
19,-1028
20,-1180
21,-1067
22,-875
23,-883
24,-1307
25,-763
26,-955
27,-851
28,-1026
29,-1034
30,-1066
31,-882
32,-1066
33,-618
34,-954
35,-777
36,-753
37,-921
38,-657
39,-497
40,-793
41,-737
42,-233
43,-345
44,-529
45,-529
46,-352
47,-408
48,96
49,-88
50,304
51,488
52,456
53,487
54,599
55,47
56,-121
57,-993
58,-4577
59,-26416
60,-87853
61,-259842
62,-499738
63,-731197
64,-958732
65,-1177607
66,-1392167
67,-1600997
68,-1807778
69,-2012037
70,-2214239
71,-2414121
72,-2610714
73,-2805708
74,-2997445
75,-3187479
76,-3373570
77,-3557574
78,-3738372
79,-3911708
80,-4077678
81,-4182972
82,-4152350
83,-3983091
84,-3754789
85,-3531922
86,-3311523
87,-3094247
88,-2880181
89,-2668549
90,-2460840
91,-2253683
92,-2049488
93,-1847230
94,-1647308
95,-1450267
96,-1256626
97,-1064785
98,-875399
99,-688932
100,-503336
101,-321634
102,-140395
103,37334
104,212897
105,386359
106,555872
107,723260
108,887076
109,1049600
110,1206120
111,1362828
112,1458310
113,1446652
114,1382611
115,1312267
116,1269882
117,1268423
118,1300468
119,1347126
120,1398393
121,1438151
122,1461359
123,1471413
124,1472625
125,1474957
126,1485881
127,1502372
128,1519956
129,1528771
130,1523792
131,1504558
132,1470142
133,1420227
134,1357558
135,1281288
136,1196875
137,1107889
138,1019474
139,937998
140,870987
141,822849
142,795204
143,785451
144,788523
145,801587
146,822369
147,850269
148,886845
149,932377
150,988471
151,1058550
152,1139837
153,1232882
154,1337859
155,1450584
156,1570351
157,1692935
158,1811056
159,1918219
160,2002913
161,2059533
162,2074985
163,2046220
164,1959930
165,1814731
166,1601541
167,1352282
168,1097381
169,843223
170,593088
171,346367
172,103349
173,-136120
174,-371919
175,-603114
176,-830272
177,-1054707
178,-1274730
179,-1491918
180,-1705056
181,-1915656
182,-2122334
183,-2326611
184,-2527199
185,-2724690
186,-2911774
187,-3064554
188,-3126140
189,-3093479
190,-2959749
191,-2753148
192,-2541092
193,-2331765
194,-2126385
195,-1921389
196,-1720339
197,-1520729
198,-1324207
199,-1128997
200,-937043
201,-746561
202,-559662
203,-373818
204,-190876
205,-10493
206,167781
207,343568
208,516886
209,686831
210,853555
211,1017331
212,1179303
213,1336799
214,1493388
215,1645829
216,1796372
217,1943601
218,2088164
219,2230445
220,2370437
221,2507467
222,2642297
223,2774599
224,2904916
225,3027577
226,3121896
227,3194923
228,3245845
229,3279968
230,3295680
231,3296190
232,3280779
233,3252635
234,3210854
235,3156662
236,3090988
237,3014811
238,2930315
239,2838037
240,2740931
241,2639500
242,2536202
243,2432956
244,2332611
245,2235023
246,2142990
247,2057368
248,1979477
249,1908971
250,1848842
251,1797593
252,1757013
253,1728263
254,1711340
255,1707555
256,1717626
257,1741089
258,1780092
259,1832075
260,1898563
261,1979435
262,2073090
263,2178597
264,2293139
