# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,123
# time,2026-07-30 14:19:50
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,81
# bottom_index,110
# distance_mm,818
# threshold,500000
# peak_abs,4714221
index,raw24
0,5168
1,5136
2,5607
3,5582
4,5557
5,5389
6,5636
7,5467
8,5507
9,5482
10,5457
11,5385
12,5456
13,5463
14,6015
15,5702
16,5613
17,5996
18,5556
19,5803
20,5562
21,5842
22,5305
23,5096
24,5584
25,5103
26,5366
27,5366
28,5173
29,5452
30,5636
31,5531
32,5962
33,5249
34,5345
35,5080
36,5480
37,5679
38,4910
39,5365
40,5037
41,5260
42,4348
43,5035
44,4394
45,4970
46,4953
47,5417
48,4848
49,4591
50,5663
51,5078
52,5013
53,5229
54,4052
55,4604
56,3323
57,4811
58,1178
59,16914
60,-12704
61,-234271
62,-462258
63,-679386
64,-890407
65,-1099346
66,-1303820
67,-1503933
68,-1700205
69,-1894197
70,-2092590
71,-2294623
72,-2496255
73,-2679526
74,-2811327
75,-2916408
76,-2950091
77,-2914395
78,-2863192
79,-2869034
80,-2975196
81,-3119209
82,-3189796
83,-3177086
84,-3018251
85,-2797378
86,-2584813
87,-2370761
88,-2162104
89,-1955648
90,-1753201
91,-1551459
92,-1352790
93,-1154592
94,-959987
95,-767446
96,-578617
97,-392410
98,-208794
99,-26816
100,151371
101,326984
102,499752
103,668499
104,835282
105,996916
106,1157818
107,1287517
108,1346015
109,1405371
110,1464016
111,1487285
112,1486895
113,1481818
114,1515653
115,1601492
116,1706120
117,1806616
118,1885916
119,1937157
120,1975505
121,1999024
122,2012028
123,2039126
124,2089109
125,2156486
126,2218719
127,2252576
128,2256813
129,2241561
130,2212800
131,2168954
132,2097169
133,1983801
134,1833111
135,1649727
136,1446213
137,1238109
138,1045238
139,891118
140,794401
141,755664
142,775908
143,851221
144,974805
145,1130646
146,1290348
147,1446367
148,1599790
149,1750803
150,1900245
151,2046189
152,2190812
153,2331592
154,2471027
155,2606974
156,2742008
157,2872665
158,3003338
159,3128900
160,3256318
161,3349512
162,3341663
163,3206671
164,2951800
165,2676927
166,2404913
167,2141691
168,1884870
169,1635327
170,1390032
171,1149958
172,913122
173,680306
174,448831
175,221368
176,-5499
177,-229570
178,-452358
179,-674159
180,-895988
181,-1115791
182,-1334871
183,-1550260
184,-1756463
185,-1877032
186,-1842027
187,-1671522
188,-1468238
189,-1272603
190,-1076095
191,-882788
192,-691584
193,-502804
194,-314934
195,-129904
196,53760
197,234273
198,412229
199,587594
200,759307
201,927574
202,1093877
203,1256871
204,1416446
205,1573897
206,1727841
207,1880022
208,2028656
209,2175273
210,2318983
211,2459980
212,2597880
213,2734522
214,2867917
215,2999511
216,3129240
217,3255074
218,3380365
219,3501632
220,3622413
221,3739363
222,3855874
223,3969484
224,4080511
225,4159181
226,4201593
227,4216520
228,4209221
229,4186428
230,4151421
231,4109242
232,4061508
233,4012388
234,3960715
235,3903591
236,3838451
237,3764734
238,3680946
239,3585857
240,3478643
241,3358971
242,3229001
243,3092006
244,2951773
245,2813109
246,2679789
247,2556046
248,2449446
249,2365019
250,2306506
251,2276929
252,2278451
253,2314325
254,2385826
255,2493375
256,2628150
257,2763534
258,2898652
259,3029370
260,3160449
261,3287703
262,3413941
263,3537821
264,3660757
265,3780278
266,3898760
267,4013789
268,4127923
269,4239835
270,4347901
271,4411098
272,4397976
273,4313127
274,4149128
275,3910502
276,3630985
277,3351461
278,3070900
279,2797029
280,2526280
281,2260811
282,1997647
283,1738924
284,1483311
285,1230706
286,980772
287,733956
288,489387
289,246687
290,7705
291,-224472
292,-433941
293,-573656
294,-621738
295,-582318
296,-447567
297,-264720
298,-82832
299,96298
300,273079
301,447765
302,618863
303,787739
304,954515
305,1117670
306,1279030
307,1437010
308,1592226
309,1745560
310,1895747
311,2044467
312,2189194
313,2333110
314,2473794
315,2612620
316,2748277
317,2882677
318,3014077
319,3144389
320,3271262
321,3397014
322,3520847
323,3641506
324,3761229
325,3877666
326,3994377
327,4106697
328,4218068
329,4326833
330,4435289
331,4540899
332,4638177
333,4695243
334,4714221
335,4698270
336,4650512
337,4574977
338,4473274
339,4349840
