# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,115
# time,2026-07-30 14:23:13
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,81
# bottom_index,111
# distance_mm,810
# threshold,500000
# peak_abs,4645352
index,raw24
0,-11768
1,-11270
2,-11645
3,-11419
4,-10978
5,-11056
6,-11535
7,-11430
8,-12020
9,-11715
10,-11585
11,-11528
12,-11414
13,-11565
14,-11396
15,-11674
16,-11257
17,-11415
18,-11718
19,-11229
20,-11811
21,-11378
22,-11272
23,-11423
24,-11558
25,-11580
26,-11643
27,-11889
28,-11648
29,-11734
30,-11461
31,-11243
32,-10762
33,-10921
34,-11143
35,-11078
36,-11349
37,-10899
38,-11506
39,-11320
40,-11143
41,-11662
42,-11020
43,-11163
44,-11626
45,-11392
46,-11767
47,-11613
48,-11652
49,-11378
50,-11457
51,-11344
52,-11446
53,-11045
54,-11523
55,-11642
56,-12856
57,-14071
58,-15501
59,-17083
60,-36721
61,-107909
62,-304431
63,-544986
64,-771200
65,-989770
66,-1199705
67,-1402414
68,-1602299
69,-1797183
70,-1990468
71,-2181817
72,-2372999
73,-2563557
74,-2755612
75,-2947052
76,-3133732
77,-3315221
78,-3496849
79,-3676246
80,-3855085
81,-3938206
82,-3750070
83,-3520596
84,-3295502
85,-3074868
86,-2856612
87,-2643032
88,-2431565
89,-2222996
90,-2016381
91,-1811943
92,-1609769
93,-1409589
94,-1213713
95,-1019997
96,-830784
97,-642891
98,-459260
99,-276972
100,-98202
101,79354
102,253744
103,412305
104,471343
105,467157
106,481484
107,558033
108,697781
109,856912
110,1009207
111,1132868
112,1220322
113,1288821
114,1363463
115,1446713
116,1539192
117,1628148
118,1701342
119,1759990
120,1808215
121,1863146
122,1926927
123,1992900
124,2057112
125,2114573
126,2156251
127,2185268
128,2205249
129,2217716
130,2221829
131,2209006
132,2171832
133,2099983
134,1989367
135,1846356
136,1683099
137,1507405
138,1335101
139,1177498
140,1046282
141,951971
142,904102
143,906520
144,956545
145,1043773
146,1161189
147,1299919
148,1449937
149,1603056
150,1754644
151,1902678
152,2049469
153,2193603
154,2335320
155,2474426
156,2611412
