# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,122
# time,2026-07-30 14:20:46
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,85
# bottom_index,115
# distance_mm,817
# threshold,500000
# peak_abs,4986738
index,raw24
0,2780
1,2484
2,1987
3,2651
4,2547
5,2083
6,2354
7,2514
8,2450
9,2793
10,2321
11,2721
12,2744
13,2408
14,2504
15,2815
16,2727
17,2511
18,2662
19,2382
20,2462
21,2693
22,2781
23,2549
24,2044
25,2500
26,2252
27,2588
28,2699
29,2555
30,2539
31,2154
32,1986
33,2442
34,2233
35,1809
36,2089
37,1817
38,1424
39,2032
40,1952
41,1800
42,1871
43,1943
44,2055
45,1639
46,1822
47,1550
48,1574
49,1630
50,2077
51,2461
52,2197
53,1709
54,2324
55,1868
56,2348
57,940
58,1603
59,-725
60,7355
61,-53310
62,-273167
63,-511046
64,-737991
65,-956141
66,-1169649
67,-1379090
68,-1585377
69,-1788928
70,-1988757
71,-2188963
72,-2385151
73,-2580500
74,-2770753
75,-2959663
76,-3145054
77,-3330470
78,-3512431
79,-3693450
80,-3870792
81,-4045727
82,-4218553
83,-4387790
84,-4549927
85,-4708411
86,-4864812
87,-4986738
88,-4908682
89,-4668586
90,-4434417
91,-4197955
92,-3968883
93,-3739438
94,-3515846
95,-3293801
96,-3074823
97,-2859119
98,-2646314
99,-2437111
100,-2229918
101,-2026645
102,-1825022
103,-1626143
104,-1429585
105,-1235874
106,-1044371
107,-855156
108,-668267
109,-484034
110,-302167
111,-122274
112,54733
113,230015
114,401410
115,571905
116,735868
117,903394
118,1014747
119,981664
120,862128
121,732654
122,660941
123,654140
124,695532
125,753288
126,802668
127,853090
128,906385
129,945395
130,967015
131,963321
132,947116
133,938432
134,935318
135,926803
136,902202
137,850812
138,777844
139,692949
140,601721
141,518911
142,450152
143,399697
144,374032
145,366650
146,372246
147,389768
148,418896
149,461221
150,516933
151,583270
152,659903
153,747230
154,844715
155,960708
156,1092326
157,1239153
158,1393034
159,1546648
160,1696267
161,1845180
162,1976411
163,2073113
164,2128524
165,2134264
166,2079436
167,1958446
168,1755407
169,1504081
170,1247609
171,991881
172,740336
173,493021
174,249585
175,10283
176,-224495
177,-455299
178,-681332
179,-905009
180,-1123338
181,-1339073
182,-1551053
183,-1761120
184,-1966817
185,-2170929
186,-2371520
187,-2570070
188,-2766941
189,-2958779
190,-3144290
191,-3273946
192,-3287882
193,-3174449
194,-2966549
195,-2750771
196,-2538635
197,-2328869
198,-2122105
199,-1917174
200,-1714316
201,-1514003
202,-1315738
203,-1119961
204,-926953
205,-736199
206,-548182
207,-361699
208,-177654
209,3735
210,182663
211,358432
212,532717
213,703180
214,871374
215,1035019
216,1197629
217,1356427
218,1513197
219,1666525
220,1817561
221,1965939
222,2111419
223,2254353
224,2394342
225,2532530
226,2667325
227,2800759
228,2930457
229,3058132
230,3184014
231,3302610
232,3391462
233,3455872
234,3502427
235,3533023
236,3549656
237,3551342
238,3539981
239,3512989
240,3472880
241,3418048
242,3350311
243,3270966
244,3180758
245,3081138
246,2975418
247,2865247
248,2752281
249,2642105
250,2534118
251,2433249
252,2340288
253,2258578
254,2188191
255,2132379
256,2092087
257,2068976
258,2063907
259,2078775
260,2113729
261,2169127
262,2244975
263,2338957
264,2449423
265,2574820
266,2707106
267,2841407
268,2972812
269,3104137
270,3230366
271,3357108
272,3468706
273,3557547
274,3621137
275,3653871
276,3653049
277,3615275
278,3538249
279,3421441
280,3266152
281,3070233
282,2838258
283,2581168
284,2322333
285,2062737
286,1805349
287,1547753
288,1292388
289,1038846
290,788663
291,541743
292,298149
293,59776
294,-172959
295,-398458
296,-615905
297,-802934
298,-940172
299,-1026089
300,-1057276
301,-1031435
302,-949621
303,-807217
304,-624254
305,-438250
306,-254981
307,-73109
308,105643
309,282191
310,455524
311,626900
312,794976
313,960343
314,1122882
315,1282713
316,1439604
317,1594236
318,1746066
319,1895412
320,2042685
321,2187044
322,2329585
323,2469308
324,2607671
325,2743249
326,2876170
327,3007875
328,3136355
329,3263284
330,3388374
331,3511600
332,3631924
333,3750864
334,3866919
335,3982926
336,4094704
337,4206556
338,4313979
339,4422468
340,4508416
341,4558066
342,4577990
343,4567287
344,4531001
345,4467992
346,4381703
347,4272088
348,4142894
349,3992685
350,3826621
351,3644002
352,3447613
353,3238640
354,3019205
355,2791788
356,2558400
357,2321815
358,2083068
359,1845334
360,1610300
361,1380576
362,1156903
363,942506
364,738199
365,545253
366,364714
367,197542
368,45277
369,-92400
370,-215029
371,-321827
372,-413747
373,-490289
374,-553829
375,-604601
376,-644527
377,-674273
378,-697054
379,-714657
380,-727370
381,-739601
382,-751855
383,-767331
384,-788061
385,-815709
386,-852226
387,-899890
388,-958836
389,-1030015
390,-1114809
391,-1211569
392,-1321909
393,-1443172
394,-1575347
395,-1716195
396,-1865714
397,-2019278
398,-2176447
399,-2334086
400,-2489681
401,-2641233
402,-2784422
403,-2918562
404,-3039118
405,-3144595
406,-3232811
407,-3300153
408,-3345910
409,-3367053
410,-3363666
411,-3332544
412,-3274097
413,-3186153
414,-3070492
415,-2924709
416,-2751744
417,-2551600
418,-2344705
419,-2140595
420,-1939053
421,-1739817
422,-1542596
423,-1348992
424,-1156787
425,-967158
426,-779624
427,-595121
428,-411816
429,-231430
430,-52913
431,123293
432,296814
433,467650
434,635665
435,801147
436,963425
437,1123364
438,1280610
439,1435126
440,1586415
441,1736349
442,1882841
443,2027251
444,2168620
445,2308795
446,2444993
447,2580471
448,2694340
449,2777059
450,2832088
451,2860502
452,2863361
453,2840595
454,2795017
455,2725571
456,2635887
457,2525973
458,2397321
459,2250756
460,2089593
461,1913882
462,1726216
463,1526894
464,1319083
465,1103138
466,880628
467,654520
468,426264
469,199564
470,-25468
471,-247793
472,-467027
473,-681058
474,-890191
475,-1092690
476,-1285501
477,-1467680
478,-1639373
479,-1798108
480,-1945345
481,-2079707
482,-2202318
483,-2312817
484,-2411126
485,-2498568
486,-2574079
487,-2641493
488,-2697722
489,-2746857
490,-2788010
491,-2823109
492,-2853069
493,-2878960
494,-2902073
495,-2922263
496,-2941890
497,-2961355
498,-2982441
499,-3004221
500,-3029638
501,-3054901
502,-3085824
503,-3117559
504,-3152090
505,-3188994
506,-3226844
507,-3267010
508,-3306836
509,-3346480
510,-3383575
511,-3419386
