# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,116
# time,2026-07-30 14:22:40
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,112
# distance_mm,811
# threshold,500000
# peak_abs,4286425
index,raw24
0,-989
1,-1324
2,-1308
3,-820
4,-1428
5,-1652
6,-1284
7,-1499
8,-1051
9,-1107
10,-1571
11,-1395
12,-1490
13,-794
14,-762
15,-650
16,-1122
17,-1058
18,-914
19,-1193
20,-1201
21,-473
22,-1081
23,-953
24,-1137
25,-969
26,-1617
27,-1840
28,-1760
29,-1768
30,-1464
31,-2215
32,-1599
33,-1887
34,-1591
35,-2030
36,-1494
37,-2286
38,-1782
39,-1534
40,-2421
41,-2253
42,-2093
43,-2148
44,-2372
45,-1812
46,-1836
47,-2003
48,-1931
49,-1699
50,-1411
51,-1314
52,-1362
53,-1994
54,-1498
55,-2210
56,-2345
57,-3953
58,-2865
59,-4256
60,-15360
61,-131094
62,-366126
63,-599521
64,-828408
65,-1046507
66,-1259267
67,-1464617
68,-1665686
69,-1863379
70,-2059280
71,-2253676
72,-2446121
73,-2637942
74,-2828364
75,-3018507
76,-3205387
77,-3390531
78,-3571781
79,-3751649
80,-3899319
81,-3871931
82,-3672531
83,-3446690
84,-3226590
85,-3008284
86,-2793877
87,-2581616
88,-2371996
89,-2164611
90,-1960819
91,-1756883
92,-1556485
93,-1358223
94,-1163001
95,-969499
96,-779173
97,-591605
98,-407389
99,-225267
100,-47120
101,130142
102,301374
103,473105
104,593911
105,633711
106,644281
107,673347
108,729697
109,809744
110,895069
111,968087
112,1033913
113,1103283
114,1171716
115,1243797
116,1313205
117,1381245
118,1445772
119,1502868
120,1547972
121,1585847
122,1616534
123,1651641
124,1692135
125,1732792
126,1766821
127,1793013
128,1810826
129,1822605
130,1826183
131,1817472
132,1793466
133,1749823
134,1686673
135,1603203
136,1497032
137,1376105
138,1249009
139,1125520
140,1016743
141,926771
142,861498
143,823305
144,814796
145,835153
146,880699
147,946239
148,1028436
149,1128918
150,1244796
151,1380412
152,1530524
153,1682929
154,1833163
155,1980700
156,2123978
157,2267015
158,2405170
159,2543220
160,2676126
161,2810407
162,2910792
163,2936733
164,2879118
165,2724175
166,2477866
167,2209196
168,1942526
169,1681129
170,1425876
171,1176573
172,931302
173,690948
174,454752
175,221056
176,-8483
177,-236442
178,-460613
179,-682429
180,-900961
181,-1119787
182,-1333971
183,-1549520
184,-1761011
185,-1971516
186,-2138571
187,-2162566
188,-2017758
189,-1811560
190,-1611426
191,-1411958
192,-1214873
193,-1019789
194,-827448
195,-636443
196,-448190
197,-261143
198,-77295
199,104634
200,283070
201,459739
202,632467
203,802446
204,969364
205,1133677
206,1294675
207,1452093
208,1607204
209,1759079
210,1909017
211,2055432
212,2199285
213,2340016
214,2479387
215,2614500
216,2748525
217,2878853
218,3008662
219,3134974
220,3259848
221,3371250
222,3456710
223,3522864
224,3569666
225,3601822
226,3620191
227,3630573
228,3632138
229,3631006
230,3624731
231,3617488
232,3607895
233,3596326
234,3581215
235,3560098
236,3531144
237,3491473
238,3440398
239,3376178
240,3297990
241,3204228
242,3098780
243,2983282
244,2862702
245,2739825
246,2619698
247,2505618
248,2402464
249,2315267
250,2245488
251,2197454
252,2172714
253,2173753
254,2202831
255,2260331
256,2344951
257,2457720
258,2591892
259,2727576
260,2862139
261,2993670
262,3124256
263,3251971
264,3378374
265,3502945
266,3624550
267,3745483
268,3862026
269,3978130
270,4090173
271,4200842
272,4270977
273,4283359
274,4234596
275,4122608
276,3945344
277,3701823
278,3426979
279,3149520
280,2872600
281,2599993
282,2331628
283,2066599
284,1806083
285,1547854
286,1294345
287,1042747
288,794452
289,547803
290,305344
291,63411
292,-171429
293,-396320
294,-572983
295,-660697
296,-657601
297,-559857
298,-386612
299,-202253
300,-22132
301,156454
302,332315
303,505187
304,675813
305,844499
306,1009347
307,1172192
308,1331297
309,1488559
310,1642577
311,1794464
312,1943341
313,2090776
314,2233921
315,2376296
316,2514966
317,2652555
318,2786583
319,2918987
320,3049383
321,3177338
322,3302974
323,3426371
324,3548153
325,3667768
326,3784912
327,3900122
328,4014062
329,4123492
330,4204597
331,4256851
332,4282972
333,4286425
334,4267310
335,4227829
336,4169305
337,4094548
338,4001984
339,3896575
340,3776132
341,3643423
342,3499362
343,3344991
344,3180422
345,3007058
346,2826307
347,2638738
348,2445920
349,2247757
350,2047723
351,1845649
352,1645607
353,1446847
354,1253054
355,1065781
356,886499
357,718375
358,562367
359,420834
360,295559
361,187051
362,97908
363,28248
364,-20971
365,-50257
366,-61219
367,-52283
368,-25581
369,17934
370,75108
371,145995
372,226009
373,315205
374,408551
375,504685
376,599159
377,689838
378,771962
379,844932
380,904149
381,947518
382,971635
383,975884
384,957109
385,916672
386,851600
387,764144
388,653043
389,520811
390,369707
391,200422
392,17894
393,-175972
394,-376447
395,-579121
396,-779770
397,-974891
398,-1159060
399,-1330646
400,-1481980
401,-1614023
402,-1719746
403,-1799008
404,-1847380
405,-1863835
406,-1848055
407,-1796950
408,-1712114
409,-1592825
410,-1440391
411,-1258063
412,-1066526
413,-877155
414,-690416
415,-505524
416,-323686
417,-143383
418,33915
419,209639
420,381629
421,551318
422,718891
423,882523
424,1044008
425,1202424
426,1358637
427,1511543
428,1662751
429,1810820
430,1956527
431,2099064
432,2240560
433,2378862
434,2515076
435,2648729
436,2781525
437,2910770
438,3038071
439,3159788
440,3256786
441,3332756
442,3387390
443,3422064
444,3436238
445,3430787
446,3405328
447,3361992
448,3300158
449,3220579
450,3124346
451,3012676
452,2886029
453,2745188
454,2591925
455,2427417
456,2251793
457,2068286
458,1876897
459,1679956
460,1478479
461,1273346
462,1067783
463,862333
464,658531
465,457899
466,262395
467,72475
468,-109310
469,-281633
470,-444326
471,-595568
472,-735183
473,-862581
474,-978212
475,-1080429
476,-1170473
477,-1246794
478,-1311866
479,-1363746
480,-1405563
481,-1434951
482,-1456752
483,-1468670
484,-1472003
485,-1470615
486,-1463348
487,-1453185
488,-1439392
489,-1424776
490,-1409834
491,-1395918
492,-1384060
493,-1375595
494,-1370979
495,-1370963
496,-1375844
497,-1386172
498,-1402707
499,-1423704
500,-1450146
501,-1480473
502,-1515564
503,-1551883
504,-1590309
505,-1628179
506,-1664813
507,-1699009
508,-1727954
509,-1751199
510,-1766225
511,-1773082
