# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-457
# time,2026-07-30 14:21:20
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,116
# distance_mm,238
# threshold,500000
# peak_abs,4220195
index,raw24
0,1134
1,1022
2,1678
3,1670
4,1405
5,1197
6,1029
7,1301
8,1389
9,828
10,1012
11,1388
12,1404
13,908
14,1260
15,956
16,427
17,851
18,1099
19,443
20,515
21,427
22,747
23,435
24,1083
25,1027
26,810
27,1018
28,970
29,714
30,458
31,1106
32,1130
33,1050
34,1017
35,577
36,1273
37,1185
38,977
39,953
40,833
41,969
42,528
43,704
44,648
45,1048
46,736
47,1160
48,584
49,1008
50,1319
51,1415
52,1271
53,1639
54,1271
55,1239
56,2086
57,-850
58,-21282
59,-71239
60,-155726
61,-270603
62,-414698
63,-583944
64,-774856
65,-978674
66,-1187618
67,-1393161
68,-1596495
69,-1796212
70,-1993025
71,-2186582
72,-2377283
73,-2563937
74,-2746928
75,-2927320
76,-3101371
77,-3266472
78,-3413594
79,-3542313
80,-3655608
81,-3760018
82,-3857183
83,-3948056
84,-4027926
85,-4095731
86,-4153223
87,-4196716
88,-4220195
89,-4205568
90,-4144271
91,-4025109
92,-3852905
93,-3638491
94,-3417263
95,-3199854
96,-2985831
97,-2773859
98,-2565088
99,-2359559
100,-2155527
101,-1955240
102,-1757017
103,-1561330
104,-1368044
105,-1177733
106,-988901
107,-803836
108,-619338
109,-438215
110,-258193
111,-82114
112,93464
113,266581
114,435724
115,593615
116,738111
117,870821
118,988698
119,1089002
120,1165805
121,1221118
122,1247873
123,1257289
124,1252495
125,1243991
126,1230831
127,1217088
128,1199404
129,1182617
130,1164625
131,1145539
132,1121423
133,1090222
134,1051857
135,1008505
136,961821
137,916816
138,875752
139,839957
140,809927
141,785468
142,763748
143,744703
144,727012
145,712107
146,702100
147,697670
148,698785
149,705308
150,716286
151,731830
152,750421
153,771497
154,796187
155,822682
156,849925
157,876294
158,899587
159,917269
160,926933
161,925340
162,909643
163,876052
164,820777
165,740700
166,632842
167,496021
168,328424
169,132472
170,-88208
171,-315373
172,-541303
173,-765885
174,-988767
175,-1207959
176,-1425227
177,-1638317
178,-1847437
179,-2052980
180,-2253689
181,-2450886
182,-2641371
183,-2828072
184,-3007895
185,-3178976
186,-3322804
187,-3436846
188,-3514707
189,-3557981
190,-3561443
191,-3525808
192,-3449618
193,-3332533
194,-3173062
195,-2975795
196,-2763807
197,-2553134
198,-2345814
199,-2141000
200,-1939027
201,-1738406
202,-1542282
203,-1346733
204,-1155097
205,-964284
206,-777158
207,-591767
208,-408567
209,-227981
210,-49033
211,126853
212,300933
213,472056
214,640583
215,805777
216,969174
217,1128208
218,1285910
219,1440657
220,1592641
221,1742087
222,1887978
223,2032340
224,2174836
225,2310202
226,2421320
227,2509944
228,2576398
229,2626867
230,2659835
231,2679766
232,2688055
233,2687991
234,2678887
235,2662832
236,2639171
237,2609320
238,2572250
239,2529088
240,2477963
241,2420597
242,2358397
243,2290749
244,2219598
245,2146343
246,2073361
247,2001731
248,1932711
249,1867555
250,1807999
251,1753954
252,1706348
253,1665340
254,1632289
255,1606769
256,1588237
257,1576875
258,1572451
259,1573659
260,1581075
261,1592786
262,1609183
263,1627539
264,1648156
265,1668939
266,1689495
267,1705161
268,1717073
269,1722439
270,1719037
271,1704315
272,1676539
273,1636878
274,1580174
275,1508942
276,1419629
277,1315120
278,1192943
279,1055918
280,903989
281,740223
282,565092
283,381647
284,192281
285,169
286,-191751
287,-381024
288,-564145
289,-737828
290,-900538
291,-1049780
292,-1183268
293,-1300875
294,-1399125
295,-1478522
296,-1535669
297,-1572778
298,-1587114
299,-1579544
300,-1549023
301,-1496242
302,-1422284
303,-1326622
304,-1210284
305,-1074696
306,-920629
307,-749869
308,-568457
