# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-455
# time,2026-07-30 14:26:52
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,111
# distance_mm,240
# threshold,500000
# peak_abs,4970013
index,raw24
0,-2519
1,-2406
2,-2502
3,-2966
4,-2685
5,-3229
6,-3188
7,-2948
8,-2900
9,-2539
10,-2867
11,-2955
12,-3266
13,-3042
14,-2497
15,-3289
16,-3713
17,-3392
18,-3632
19,-3975
20,-3951
21,-3902
22,-4150
23,-3813
24,-3973
25,-4356
26,-3860
27,-4099
28,-3691
29,-4370
30,-3946
31,-3937
32,-4009
33,-3920
34,-4160
35,-4255
36,-4479
37,-4006
38,-4630
39,-4253
40,-5148
41,-4804
42,-4987
43,-5523
44,-5058
45,-5217
46,-5337
47,-5264
48,-5023
49,-5415
50,-5158
51,-5317
52,-4701
53,-5044
54,-4955
55,-3859
56,-2794
57,-4682
58,-14473
59,-18112
60,-33573
61,-114777
62,-296027
63,-526623
64,-759543
65,-989922
66,-1214585
67,-1436741
68,-1653222
69,-1867348
70,-2077184
71,-2283786
72,-2486299
73,-2685124
74,-2881124
75,-3072468
76,-3262749
77,-3448495
78,-3632698
79,-3812455
80,-3990565
81,-4164342
82,-4336418
83,-4505856
84,-4670922
85,-4830784
86,-4955026
87,-4970013
88,-4867415
89,-4673741
90,-4439298
91,-4208268
92,-3979498
93,-3755477
94,-3532858
95,-3315235
96,-3099126
97,-2885804
98,-2675492
99,-2467269
100,-2262368
101,-2059572
102,-1860576
103,-1662837
104,-1468842
105,-1275791
106,-1085827
107,-897846
108,-712353
109,-529058
110,-347273
111,-167999
112,8270
113,182405
114,353966
115,522875
116,689403
117,840599
118,942057
119,1002646
120,1040875
121,1073332
122,1114681
123,1164921
124,1222043
125,1282094
126,1332561
127,1363006
128,1362704
129,1328874
130,1274495
131,1215596
132,1163495
133,1121641
134,1082080
135,1039900
136,993349
137,943316
138,898793
139,865875
140,848785
141,848234
142,861330
143,880713
144,902422
145,927087
146,955262
147,992466
148,1039760
149,1097690
150,1162996
151,1233086
152,1305095
153,1377536
154,1448695
155,1518855
156,1584813
157,1642284
158,1684923
159,1704190
160,1691686
161,1639311
162,1540639
163,1389683
164,1179641
165,934865
166,686959
167,436355
168,190774
169,-52145
170,-291051
171,-526048
172,-756695
173,-983267
174,-1205211
175,-1424112
176,-1638706
177,-1850682
178,-2058176
179,-2263181
180,-2464464
181,-2662348
182,-2858207
183,-3049610
184,-3240181
185,-3420586
