# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,97
# time,2026-07-30 14:23:15
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,80
# bottom_index,112
# distance_mm,792
# threshold,500000
# peak_abs,3846024
index,raw24
0,8686
1,8421
2,9260
3,9002
4,9041
5,8808
6,8807
7,9230
8,8949
9,8492
10,9091
11,8850
12,8736
13,9143
14,8830
15,8645
16,8692
17,8899
18,8378
19,8473
20,8992
21,8719
22,9046
23,9061
24,9315
25,8890
26,9009
27,9112
28,8751
29,9230
30,8829
31,9668
32,9042
33,9641
34,9392
35,9567
36,9518
37,9517
38,9571
39,9114
40,9785
41,9416
42,9751
43,9933
44,9580
45,9275
46,9826
47,9857
48,9519
49,9622
50,9669
51,8988
52,8291
53,8170
54,7561
55,6296
56,4951
57,4142
58,-5522
59,-36697
60,-105781
61,-236304
62,-447419
63,-681973
64,-911721
65,-1134010
66,-1349024
67,-1558083
68,-1761853
69,-1961094
70,-2157998
71,-2352863
72,-2548271
73,-2741848
74,-2935186
75,-3125227
76,-3311558
77,-3488450
78,-3648472
79,-3749010
80,-3757481
81,-3664318
82,-3465791
83,-3244176
84,-3026124
85,-2811538
86,-2598491
87,-2389294
88,-2181138
89,-1976744
90,-1774486
91,-1573998
92,-1377118
93,-1181982
94,-990053
95,-799932
96,-613123
97,-428536
98,-246604
99,-68501
100,108675
101,271502
102,378397
103,450246
104,510335
105,567129
106,626220
107,688823
108,756787
109,827295
110,894010
111,953213
112,1003816
113,1046414
114,1085526
115,1124569
116,1167128
117,1212866
118,1260766
119,1306356
120,1346628
121,1377240
122,1401616
123,1418949
124,1436383
125,1454680
126,1473878
127,1491186
128,1502156
129,1505141
130,1496309
131,1473495
132,1433443
133,1375548
134,1298260
135,1203277
136,1093490
137,974965
138,853638
139,740710
140,643667
141,571213
142,527975
143,516446
144,537807
145,589246
146,666302
147,764068
148,878455
149,1005604
150,1143345
151,1289686
152,1442648
153,1594952
154,1746141
155,1893568
156,2039561
157,2181352
158,2321790
159,2456626
160,2561846
161,2620910
162,2626966
163,2564781
164,2425116
165,2199748
166,1937351
167,1673811
168,1414606
169,1160330
170,910516
171,666581
172,425900
173,188824
174,-43912
175,-274130
176,-501233
177,-724668
178,-946411
179,-1165768
180,-1383081
181,-1598000
182,-1810189
183,-2017040
184,-2171938
185,-2202017
186,-2096236
187,-1897244
188,-1695229
189,-1495622
190,-1297735
191,-1102705
192,-909866
193,-718699
194,-528963
195,-342474
196,-157025
197,24275
198,204576
199,380695
200,554912
201,725428
202,893492
203,1057943
204,1219293
205,1377865
206,1533496
207,1686357
208,1836087
209,1983807
210,2127805
211,2270009
212,2408988
213,2546126
214,2680671
215,2811744
216,2941745
217,3053306
218,3139037
219,3204342
220,3252055
221,3284890
222,3305473
223,3315037
224,3315144
225,3307244
226,3294888
227,3277510
228,3257126
229,3234920
230,3211597
231,3188221
232,3162488
233,3137094
234,3107575
235,3075739
236,3035276
237,2988625
238,2930709
239,2863055
240,2782473
241,2691590
242,2590885
243,2481857
244,2368818
245,2255473
246,2146069
247,2044687
248,1957062
249,1886575
250,1836712
251,1811616
252,1812547
253,1841254
254,1897405
255,1981965
256,2091411
257,2223908
258,2364925
259,2504628
260,2642426
261,2777392
262,2911092
263,3041673
264,3170614
265,3296835
266,3422824
267,3543022
268,3663782
269,3765487
270,3825867
271,3839624
272,3803923
273,3714267
274,3566245
275,3360090
276,3103160
277,2833989
278,2562443
279,2293098
280,2027690
281,1765667
282,1506779
283,1252123
284,999715
285,750912
286,504173
287,260719
288,19703
289,-217843
290,-445816
291,-658090
292,-811162
293,-887247
294,-885362
295,-806022
296,-651052
297,-464052
298,-280324
299,-99097
300,80627
301,256777
302,431465
303,603021
304,771755
305,937781
306,1100818
307,1261028
308,1418634
309,1573253
310,1724973
311,1875058
312,2021493
313,2166159
314,2308326
315,2447988
316,2585026
317,2719566
318,2852034
319,2982886
320,3110570
321,3236886
322,3360395
323,3482185
324,3602167
325,3703368
326,3773212
327,3819567
328,3843101
329,3846024
330,3830050
331,3797143
332,3749783
333,3686909
334,3612395
335,3523834
336,3426476
337,3316634
338,3199869
339,3073478
340,2940031
341,2799192
342,2652186
343,2501151
344,2344381
345,2184495
346,2020988
347,1855142
348,1688051
349,1521149
350,1354444
351,1190606
352,1030013
353,874639
354,726564
355,586164
356,456396
357,337892
358,231403
359,139511
360,62622
361,1710
362,-43034
363,-71685
364,-83700
365,-79762
366,-60952
367,-28329
368,18059
369,74841
370,140320
371,213494
372,291572
373,372441
374,453435
375,531300
376,604443
377,669497
378,724343
379,766351
380,793793
381,804513
382,797134
383,771877
384,725823
385,660406
386,575853
387,473391
388,352821
389,218306
390,70288
391,-87249
392,-252086
393,-420208
394,-587924
395,-752124
396,-909569
397,-1055042
398,-1188825
399,-1305216
400,-1403344
401,-1478989
402,-1531928
403,-1559877
404,-1562543
405,-1539520
406,-1488844
407,-1413111
408,-1311250
409,-1185642
410,-1035937
