# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-475
# time,2026-07-30 14:22:14
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,111
# distance_mm,220
# threshold,500000
# peak_abs,4761113
index,raw24
0,-25672
1,-25148
2,-25865
3,-25350
4,-25475
5,-26040
6,-25997
7,-26401
8,-26078
9,-26611
10,-26000
11,-26397
12,-26777
13,-26598
14,-26787
15,-26792
16,-26924
17,-27393
18,-27398
19,-27234
20,-27599
21,-27787
22,-28016
23,-27997
24,-28081
25,-27702
26,-27514
27,-28215
28,-27860
29,-28064
30,-28365
31,-28049
32,-28182
33,-28658
34,-28287
35,-28491
36,-28120
37,-28092
38,-28481
39,-28157
40,-28642
41,-28391
42,-28243
43,-28536
44,-29108
45,-28585
46,-29093
47,-28729
48,-28942
49,-28626
50,-28503
51,-28475
52,-28640
53,-29092
54,-27929
55,-29869
56,-28906
57,-31278
58,-29554
59,-26111
60,-2916
61,-107171
62,-348686
63,-576787
64,-801005
65,-1016691
66,-1228383
67,-1431833
68,-1632594
69,-1829731
70,-2025692
71,-2220532
72,-2414341
73,-2610023
74,-2806112
75,-2997865
76,-3184379
77,-3372023
78,-3554747
79,-3733009
80,-3907017
81,-4075340
82,-4243587
83,-4405269
84,-4577523
85,-4673964
86,-4477826
87,-4236263
88,-4004442
89,-3773401
90,-3547405
91,-3325076
92,-3106102
93,-2890682
94,-2677058
95,-2466635
96,-2258118
97,-2052970
98,-1850199
99,-1650845
100,-1454436
101,-1261610
102,-1070520
103,-881990
104,-694994
105,-510941
106,-329919
107,-151534
108,24004
109,192809
110,327930
111,442634
112,555867
113,668368
114,783302
115,900398
116,1023816
117,1157731
118,1298046
119,1435176
120,1549496
121,1624851
122,1667765
123,1701897
124,1752225
125,1831580
126,1932836
127,2027816
128,2094536
129,2115713
130,2095294
131,2032999
132,1940055
133,1821634
134,1680243
135,1510910
136,1320366
137,1121037
138,932316
139,778626
140,684883
141,660631
142,706223
143,810640
144,959237
145,1120408
146,1278911
