# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,106
# time,2026-07-30 14:23:43
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,81
# bottom_index,112
# distance_mm,801
# threshold,500000
# peak_abs,4849445
index,raw24
0,-28509
1,-28698
2,-28454
3,-27907
4,-28015
5,-27772
6,-27552
7,-27541
8,-27074
9,-28086
10,-27179
11,-27536
12,-27828
13,-26937
14,-27422
15,-27882
16,-26911
17,-27635
18,-26904
19,-27005
20,-27137
21,-26614
22,-26723
23,-26840
24,-27156
25,-27041
26,-27382
27,-26538
28,-26935
29,-26356
30,-26329
31,-26637
32,-27242
33,-26415
34,-26171
35,-26288
36,-26077
37,-25698
38,-25655
39,-25851
40,-25696
41,-25821
42,-25674
43,-25319
44,-25444
45,-24961
46,-25934
47,-25274
48,-24247
49,-24804
50,-24273
51,-23742
52,-23427
53,-23809
54,-23286
55,-23571
56,-23104
57,-24093
58,-22746
59,-22007
60,-765
61,-67724
62,-297852
63,-532144
64,-757823
65,-974282
66,-1187035
67,-1392626
68,-1595216
69,-1793630
70,-1991187
71,-2187560
72,-2384693
73,-2578785
74,-2772551
75,-2964308
76,-3154658
77,-3341345
78,-3523121
79,-3701899
80,-3873823
81,-4045974
82,-4211001
83,-4383502
84,-4544031
85,-4704413
86,-4615782
87,-4366203
88,-4136918
89,-3901581
90,-3675689
91,-3450472
92,-3230843
93,-3012072
94,-2797913
95,-2584819
96,-2375559
97,-2167661
98,-1963605
99,-1761509
100,-1563430
101,-1367767
102,-1175112
103,-984817
104,-796929
105,-611135
106,-428165
107,-246912
108,-69626
109,105494
110,277905
111,445983
112,589497
113,714065
114,825474
115,922005
116,1008133
117,1092145
118,1197116
119,1329170
120,1471600
121,1600612
122,1694913
123,1754762
124,1796539
125,1840816
126,1898631
127,1967784
128,2033559
129,2088391
130,2116632
131,2105862
132,2053229
133,1961482
134,1838363
135,1695290
136,1537363
137,1370920
138,1204840
139,1056749
140,946732
141,888120
142,880540
143,922257
144,1004616
145,1116069
146,1243709
147,1376237
148,1506269
149,1634357
150,1764750
151,1903654
152,2047614
153,2191132
154,2331992
155,2470012
156,2606174
157,2739488
158,2870554
159,2999131
160,3125637
161,3250856
162,3351131
163,3356146
164,3253352
165,3025627
166,2749417
167,2476570
168,2210139
169,1950710
170,1697815
171,1451160
172,1208879
173,970731
174,735949
175,504395
176,274678
177,48108
178,-177178
179,-400460
180,-620859
181,-838792
182,-1056337
183,-1271264
184,-1486141
185,-1697824
186,-1909048
187,-2098671
188,-2149823
189,-2004841
190,-1798196
191,-1597488
192,-1397445
193,-1200867
194,-1004776
195,-812261
196,-621266
197,-432510
198,-244930
199,-60580
200,121340
201,300605
202,476912
203,649502
204,819687
205,986819
206,1150746
207,1312110
208,1470757
209,1626474
210,1778587
211,1929194
212,2076407
213,2221585
214,2363370
215,2503666
216,2641456
217,2775701
218,2907787
219,3036936
220,3163845
221,3289227
222,3411985
223,3531625
224,3651377
225,3755012
226,3824217
227,3867710
228,3895094
229,3913011
230,3927949
231,3944806
232,3966636
233,3994240
234,4026216
235,4057629
236,4079365
237,4088107
238,4075760
239,4042663
240,3981513
241,3895051
242,3782696
243,3651114
244,3504180
245,3350160
246,3195520
247,3049073
248,2919893
249,2815481
250,2745449
251,2711634
252,2718071
253,2767219
254,2858225
255,2983628
256,3114568
257,3243364
258,3369736
259,3494725
260,3617186
261,3738544
262,3857728
263,3975289
264,4091468
265,4204224
266,4315967
267,4424288
268,4531820
269,4635395
270,4739917
271,4826970
272,4849445
273,4796405
274,4667524
275,4455650
276,4181218
277,3893660
278,3607064
279,3325760
280,3048874
281,2777142
282,2509091
283,2245776
284,1985278
285,1729932
286,1475657
287,1226053
288,977175
289,732176
290,488014
291,247635
292,7044
293,-226125
294,-436809
295,-558804
296,-573607
297,-474089
298,-295951
299,-114187
300,66035
301,242771
302,417549
303,589034
304,758794
305,925349
306,1089748
307,1251231
308,1410359
309,1565922
310,1719675
311,1870129
312,2019093
313,2165175
314,2308726
315,2449820
316,2588961
317,2726149
318,2860608
319,2992451
320,3121974
321,3250225
322,3375740
323,3499040
324,3619653
325,3740379
326,3856266
327,3971844
328,4084871
329,4196524
330,4305188
331,4412950
332,4505579
333,4552453
334,4562642
335,4535549
336,4479843
337,4395984
338,4289120
339,4160756
340,4013552
341,3849902
342,3672520
343,3482664
344,3280847
345,3070590
346,2849719
347,2622603
348,2387843
349,2149288
350,1906697
351,1664937
352,1424357
353,1187384
354,952527
355,722994
356,499890
357,288685
358,92874
359,-84314
360,-241567
361,-377202
362,-489308
363,-576008
364,-638194
365,-674660
366,-685961
367,-673926
368,-638227
369,-582293
370,-506486
371,-415072
372,-309582
373,-194568
374,-72120
375,53849
376,178594
377,299572
378,411336
379,513109
380,599655
381,667854
382,715700
383,740909
384,741482
385,716952
386,666632
387,589847
388,487799
389,361267
390,212983
391,43405
392,-142688
393,-343567
394,-554213
395,-768761
396,-981763
397,-1190844
398,-1395674
399,-1592936
400,-1778053
401,-1942956
402,-2085863
403,-2202448
404,-2291604
405,-2347652
406,-2370669
407,-2358796
408,-2309828
409,-2223738
410,-2100546
411,-1940970
412,-1748429
413,-1551064
414,-1356218
415,-1163933
416,-973847
417,-786384
418,-600528
419,-417374
420,-236659
421,-57567
422,118873
423,292826
424,463526
425,631686
426,797225
427,959903
428,1119426
429,1276657
430,1431053
431,1583471
432,1732565
433,1879138
434,2023469
435,2165862
436,2305389
437,2443308
438,2578273
439,2710807
440,2842364
441,2969217
442,3096494
443,3219804
444,3343715
445,3448763
446,3525006
447,3575088
448,3599699
449,3599956
450,3576220
451,3530728
452,3461057
453,3371410
454,3261183
455,3133361
456,2985890
457,2823166
458,2644893
459,2453738
460,2250303
461,2037380
462,1815819
463,1588365
464,1357028
465,1123406
466,890573
467,659200
468,431520
469,206571
470,-12686
471,-224581
472,-425625
473,-616149
474,-792906
475,-956089
476,-1104149
477,-1238006
478,-1357119
479,-1460881
480,-1550439
481,-1625657
482,-1687755
483,-1737901
484,-1777049
485,-1805392
486,-1825771
487,-1838909
488,-1847636
489,-1851602
490,-1854032
491,-1855390
492,-1856436
493,-1860937
494,-1865550
495,-1873858
496,-1886333
497,-1902991
498,-1924391
499,-1950524
500,-1981310
501,-2016220
502,-2055182
503,-2097091
504,-2141459
505,-2186013
506,-2230586
507,-2271778
508,-2310893
509,-2343475
510,-2370021
511,-2388331
