# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,125
# time,2026-07-30 14:15:56
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,111
# distance_mm,820
# threshold,500000
# peak_abs,5082686
index,raw24
0,2580
1,2723
2,2627
3,2315
4,2994
5,2506
6,2498
7,2561
8,2513
9,2841
10,2816
11,2808
12,3008
13,3007
14,2783
15,2975
16,3102
17,2550
18,2694
19,2173
20,2797
21,1973
22,2508
23,2148
24,1668
25,2507
26,2139
27,2259
28,2475
29,2250
30,2074
31,1138
32,1818
33,1497
34,1793
35,2057
36,2145
37,1608
38,1656
39,1592
40,1600
41,1279
42,1815
43,1519
44,1015
45,1543
46,1191
47,1094
48,1014
49,1430
50,1350
51,894
52,150
53,-562
54,-1322
55,-1434
56,-3162
57,-5098
58,-6113
59,-4792
60,-44176
61,-158394
62,-370199
63,-605946
64,-824472
65,-1035155
66,-1240157
67,-1441389
68,-1639181
69,-1833933
70,-2024237
71,-2212726
72,-2399448
73,-2585491
74,-2773223
75,-2962781
76,-3151251
77,-3338435
78,-3522323
79,-3700573
80,-3878177
81,-4044680
82,-4213146
83,-4371120
84,-4547042
85,-4534623
86,-4291782
87,-4063754
88,-3828682
89,-3604302
90,-3378686
91,-3159234
92,-2941016
93,-2726137
94,-2512988
95,-2302666
96,-2094672
97,-1889753
98,-1688498
99,-1489804
100,-1294278
101,-1100768
102,-909498
103,-720667
104,-534691
105,-351289
106,-169510
107,9782
108,185133
109,358222
110,528219
111,695290
112,858965
113,1015164
114,1124217
115,1214511
116,1339339
117,1490063
118,1641018
119,1789305
120,1934679
121,2078339
122,2199365
123,2289312
124,2365081
125,2444360
126,2536206
127,2636712
128,2727798
129,2793089
130,2828852
131,2825907
132,2781594
133,2691710
134,2552310
135,2363390
136,2135974
137,1888257
138,1642251
139,1405010
140,1209574
141,1079059
142,1029839
143,1061041
144,1172880
145,1329033
146,1485246
147,1638849
148,1789905
149,1938039
150,2085002
151,2228131
152,2369987
153,2509298
154,2646648
155,2780901
156,2913657
157,3043078
158,3171418
159,3296039
160,3419892
161,3539979
162,3657203
163,3698172
164,3587081
165,3335947
166,3052468
167,2779511
168,2512796
169,2256801
170,2005726
171,1761529
172,1520314
173,1284048
174,1049171
175,817955
176,588735
177,362880
178,138843
179,-82454
180,-301964
181,-520903
182,-737727
183,-955133
184,-1172312
185,-1389449
186,-1603352
187,-1772948
188,-1738396
189,-1546279
190,-1347675
191,-1150510
192,-955666
193,-762557
194,-571464
195,-382674
196,-195987
197,-11635
198,170790
199,350377
200,526598
201,700566
202,870905
203,1037990
204,1202824
205,1364589
206,1523014
207,1680004
208,1832759
209,1983487
210,2132157
211,2277713
212,2420859
213,2561803
214,2700563
215,2836041
216,2969543
217,3100132
218,3229122
219,3354840
220,3479502
221,3600205
222,3720422
223,3837136
224,3952347
225,4065497
226,4176088
227,4286523
228,4382415
229,4447032
230,4490402
231,4523605
232,4551661
233,4581026
234,4612050
235,4643167
236,4670241
237,4685558
238,4681514
239,4651391
240,4591127
241,4495743
242,4365626
243,4200797
244,4011516
245,3803658
246,3592178
247,3386060
248,3198590
249,3042328
250,2928620
251,2866783
252,2862281
253,2918419
254,3031871
255,3163549
256,3292379
257,3419393
258,3543752
259,3666839
260,3788623
261,3907841
262,4026612
263,4142832
264,4257967
265,4369711
266,4480809
267,4588766
268,4695166
269,4799377
270,4900999
271,5002121
272,5082686
273,5069538
274,4952127
275,4725650
276,4434377
277,4143300
278,3853178
279,3571692
280,3293632
281,3022518
282,2755333
283,2493717
284,2234924
285,1980507
286,1728978
287,1480134
288,1233442
289,988963
290,745762
291,503687
292,262938
293,24578
294,-203553
295,-353784
296,-369285
297,-250096
298,-65482
299,111574
300,289593
301,463317
302,635981
303,804999
304,972261
305,1136214
306,1298004
307,1457549
308,1613907
309,1767926
310,1918838
311,2067932
312,2214144
313,2358377
