# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-365
# time,2026-07-30 14:26:05
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,33
# bottom_index,111
# distance_mm,330
# threshold,500000
# peak_abs,4277937
index,raw24
0,-459
1,-835
2,-1403
3,-467
4,-955
5,-730
6,-682
7,-954
8,-1370
9,-1226
10,-1130
11,-1202
12,-1529
13,-785
14,-1265
15,-1313
16,-1889
17,-769
18,-1432
19,-1424
20,-1240
21,-1440
22,-1184
23,-1568
24,-975
25,-1599
26,-1311
27,-1127
28,-1551
29,-1374
30,-1238
31,-1510
32,-1726
33,-1718
34,-1581
35,-1493
36,-1325
37,-1501
38,-1373
39,-1468
40,-1348
41,-1260
42,-1732
43,-2228
44,-1987
45,-1939
46,-2043
47,-2291
48,-2234
49,-1994
50,-1754
51,-1074
52,-1354
53,-1073
54,-1609
55,-1881
56,-2209
57,-1384
58,4120
59,-2769
60,-77240
61,-258919
62,-488823
63,-721556
64,-952044
65,-1175031
66,-1390632
67,-1598398
68,-1802483
69,-2003503
70,-2203378
71,-2402309
72,-2601968
73,-2798235
74,-2992677
75,-3182384
76,-3369355
77,-3552432
78,-3732902
79,-3910790
80,-4085777
81,-4238062
82,-4277937
83,-4209319
84,-4085109
85,-3889834
86,-3662007
87,-3441224
88,-3220332
89,-3004611
90,-2790700
91,-2578840
92,-2369021
93,-2162476
94,-1957860
95,-1756181
96,-1557742
97,-1361672
98,-1168930
99,-978027
100,-790996
101,-605371
102,-422977
103,-243030
104,-65696
105,109752
106,281755
107,451736
108,601313
109,708720
110,775049
111,829595
112,894221
113,973840
114,1068145
115,1164439
116,1258601
117,1344831
118,1409763
119,1451071
120,1475646
121,1497697
122,1534139
123,1584407
124,1636166
125,1677918
126,1700401
127,1706074
128,1698217
129,1676826
130,1640125
131,1588525
132,1516243
133,1424850
134,1313332
135,1188060
136,1059371
137,938410
138,839599
139,771032
140,734314
141,727561
142,747712
143,788381
144,844884
145,912037
146,984190
147,1060702
148,1140012
149,1226329
150,1324843
151,1439049
152,1572282
153,1719242
154,1868424
155,2013908
156,2157150
157,2297303
158,2436742
159,2562757
160,2645804
161,2674921
162,2634018
163,2509625
164,2291582
165,2026823
166,1764247
167,1502936
168,1248536
169,998240
170,754286
171,513802
172,277675
173,44497
174,-185796
175,-413261
176,-638523
177,-860317
178,-1080308
179,-1296264
180,-1511378
181,-1722577
182,-1933159
183,-2139283
184,-2342790
185,-2506640
186,-2550518
187,-2439198
188,-2233869
189,-2027828
190,-1823508
191,-1622134
192,-1421880
193,-1224690
194,-1029461
195,-836927
196,-645249
197,-456914
198,-270186
199,-86761
200,94481
201,273022
202,447972
203,621326
204,790514
205,956617
206,1120373
207,1280772
208,1438551
209,1593656
210,1744221
211,1894344
212,2039897
213,2183648
214,2324245
215,2463058
216,2598437
217,2732912
218,2863202
219,2990733
220,3089000
221,3152062
222,3187950
223,3198313
224,3190594
225,3168173
226,3137610
227,3104243
228,3074272
229,3049313
230,3033996
231,3026218
232,3024497
233,3027567
234,3029606
235,3025140
236,3009211
237,2978595
238,2928984
239,2861850
240,2776389
241,2677162
242,2568203
243,2456553
244,2347894
245,2248503
246,2164332
247,2098756
248,2056092
249,2038329
250,2046144
251,2079302
252,2138049
253,2219996
254,2324133
255,2447561
256,2582790
257,2719667
258,2852943
259,2985690
260,3115022
261,3243058
262,3368462
263,3491955
264,3613048
265,3731511
266,3849040
267,3962786
268,4075470
269,4155197
270,4185913
271,4161666
272,4079350
273,3930852
274,3713860
275,3446639
276,3170546
277,2893351
278,2620374
279,2351974
280,2087591
281,1826728
282,1568841
283,1315410
284,1063769
285,816399
286,570700
287,327998
288,87054
289,-151453
290,-386058
291,-611403
292,-804657
293,-914958
294,-933919
295,-861629
296,-702523
297,-513926
298,-330423
299,-146358
300,33435
301,211423
302,386565
303,559366
304,729418
305,896817
306,1060419
307,1222690
308,1380901
309,1537244
310,1690576
311,1840482
312,1989305
313,2134582
314,2277402
315,2418244
316,2556317
317,2692989
318,2825668
319,2957635
320,3086370
321,3213545
322,3337497
323,3460873
324,3579627
325,3700102
326,3796658
327,3853187
328,3875452
329,3867259
330,3831771
331,3771175
332,3689355
333,3589129
334,3473650
335,3343658
336,3202010
337,3050555
338,2891695
339,2725798
340,2555265
341,2379297
