# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-492
# time,2026-07-30 14:21:00
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,114
# distance_mm,203
# threshold,500000
# peak_abs,4450004
index,raw24
0,4731
1,5162
2,5001
3,5377
4,4496
5,4575
6,4999
7,4078
8,4878
9,5045
10,5260
11,4836
12,4979
13,4987
14,5330
15,5121
16,4681
17,4656
18,4519
19,4303
20,4190
21,4182
22,4509
23,4413
24,4228
25,4148
26,4179
27,4227
28,4378
29,4170
30,4337
31,4136
32,4880
33,4351
34,4383
35,4702
36,4214
37,4389
38,4093
39,4500
40,4027
41,3587
42,3466
43,3786
44,3666
45,3265
46,3665
47,3712
48,3184
49,3135
50,3863
51,3486
52,3310
53,3822
54,3253
55,3701
56,2596
57,1556
58,-532
59,-7964
60,-48747
61,-151365
62,-339003
63,-573569
64,-805323
65,-1033889
66,-1254291
67,-1471194
68,-1681014
69,-1888073
70,-2090386
71,-2290099
72,-2487308
73,-2682876
74,-2875356
75,-3064613
76,-3253431
77,-3437242
78,-3620791
79,-3799581
80,-3977949
81,-4147391
82,-4307021
83,-4417503
84,-4450004
85,-4404477
86,-4278811
87,-4074593
88,-3844799
89,-3622002
90,-3399608
91,-3182361
92,-2966276
93,-2754594
94,-2543714
95,-2336779
96,-2131870
97,-1929714
98,-1729142
99,-1531499
100,-1336640
101,-1144077
102,-955001
103,-766813
104,-581543
105,-398688
106,-218359
107,-39501
108,137488
109,310759
110,481673
111,649127
112,814199
113,976388
114,1136069
115,1291458
116,1444444
117,1549748
118,1597839
119,1611620
120,1612535
121,1618930
122,1635269
123,1660549
124,1692170
125,1721236
126,1749042
127,1773580
128,1789683
129,1800025
130,1801317
131,1793481
132,1777582
133,1752021
134,1715656
135,1668022
136,1606618
137,1535062
138,1455787
139,1372137
140,1288610
141,1212300
142,1146232
143,1095756
144,1060831
145,1041597
146,1036702
147,1044495
148,1064928
149,1096174
150,1137520
151,1188757
152,1250164
153,1322492
154,1403698
155,1495815
156,1595376
157,1699837
158,1807046
159,1912657
160,2010344
161,2094938
162,2157923
163,2193459
164,2190959
165,2143548
166,2042758
167,1880533
168,1654863
169,1400965
170,1145362
171,890222
172,640962
173,393707
174,151531
175,-88111
176,-322908
177,-553989
178,-781961
179,-1005762
180,-1226063
181,-1443049
182,-1656825
183,-1866951
184,-2074419
185,-2278742
186,-2480456
187,-2678473
188,-2870266
189,-3037979
190,-3133897
191,-3132626
192,-3038244
193,-2850441
194,-2635333
195,-2425939
196,-2218019
197,-2013436
198,-1810422
199,-1609969
200,-1411589
201,-1215584
202,-1021868
203,-830695
204,-641074
205,-455716
206,-270476
207,-88851
208,90896
209,268229
210,441780
211,613422
212,782523
213,947676
214,1110184
215,1270433
216,1427461
217,1582111
218,1733430
219,1882562
220,2028133
221,2172165
222,2313388
223,2451793
224,2588126
225,2722010
226,2853462
227,2981514
228,3108438
229,3210890
230,3284170
231,3336065
232,3367466
233,3381527
234,3380490
235,3364429
236,3335467
237,3293083
238,3239113
239,3174606
240,3099691
241,3019104
242,2929384
243,2836122
244,2738272
245,2640321
246,2541271
247,2445369
248,2352974
249,2267591
250,2190618
251,2123935
252,2069276
253,2027695
254,2000583
255,1987283
256,1989409
257,2005342
258,2035497
259,2079152
260,2135291
261,2203638
262,2283017
263,2372682
264,2470241
265,2574755
266,2683761
267,2794809
268,2903620
269,3008769
270,3103682
271,3185039
272,3248722
273,3288590
274,3302996
275,3284153
276,3233520
277,3144542
278,3019614
279,2855861
280,2656496
281,2420932
282,2167317
283,1912132
284,1656819
285,1402880
286,1149149
287,897353
288,647827
289,402476
290,158555
291,-81952
292,-317006
293,-545656
294,-768445
295,-982967
296,-1180215
297,-1333255
298,-1438884
299,-1492541
300,-1494398
301,-1441976
302,-1336224
303,-1176325
304,-986053
305,-795765
306,-607644
307,-422906
308,-239566
309,-59233
310,119295
311,295304
312,468476
313,638043
314,806093
315,970138
316,1131812
317,1290538
318,1447348
319,1600564
320,1751720
321,1899874
322,2045994
323,2189433
324,2331125
325,2469937
326,2606979
327,2741605
328,2873054
329,3003400
330,3130185
331,3256331
332,3379717
333,3501177
334,3620965
335,3730747
336,3807436
337,3852539
338,3869837
339,3860180
340,3825965
341,3769058
342,3692422
343,3595699
344,3483228
345,3354691
346,3212858
347,3058817
348,2894708
349,2722083
350,2541654
351,2355632
352,2165344
353,1971720
354,1777199
355,1581878
356,1387085
357,1196364
358,1008170
359,826495
360,650338
361,482058
362,323120
363,174168
364,36779
365,-88666
366,-201311
367,-300454
368,-385594
369,-457499
370,-515131
371,-560764
372,-593063
