# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,116
# time,2026-07-30 14:19:56
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,112
# distance_mm,811
# threshold,500000
# peak_abs,4291055
index,raw24
0,-2287
1,-2063
2,-2151
3,-1991
4,-2278
5,-2134
6,-1902
7,-1869
8,-1901
9,-1917
10,-1749
11,-1636
12,-1828
13,-1756
14,-2204
15,-1836
16,-1691
17,-1995
18,-1651
19,-1803
20,-1618
21,-1522
22,-2138
23,-1634
24,-2057
25,-1745
26,-1817
27,-1689
28,-1616
29,-1680
30,-1912
31,-1496
32,-1720
33,-2183
34,-1479
35,-1735
36,-1927
37,-1790
38,-2110
39,-2158
40,-1846
41,-1789
42,-1845
43,-2173
44,-2709
45,-2356
46,-2412
47,-1884
48,-2395
49,-2219
50,-2059
51,-1843
52,-1770
53,-1666
54,-1226
55,-2378
56,-1593
57,-2713
58,-1409
59,-1297
60,6424
61,-121697
62,-366898
63,-591998
64,-814389
65,-1024810
66,-1233037
67,-1434718
68,-1634031
69,-1831624
70,-2029392
71,-2229216
72,-2428168
73,-2626704
74,-2821999
75,-3015199
76,-3205022
77,-3385191
78,-3554442
79,-3705888
80,-3857092
81,-4005677
82,-4100420
83,-4137295
84,-4133014
85,-4076830
86,-3905052
87,-3673799
88,-3452943
89,-3229657
90,-3013687
91,-2798751
92,-2588785
93,-2378821
94,-2171507
95,-1965818
96,-1763106
97,-1562931
98,-1365340
99,-1170941
100,-978430
101,-789615
102,-602958
103,-418901
104,-237138
105,-56797
106,120090
107,294820
108,465680
109,635479
110,773817
111,812563
112,801999
113,774390
114,754439
115,768147
116,823421
117,914433
118,1032785
119,1151955
120,1252726
121,1323901
122,1355388
123,1364150
124,1372168
125,1398944
126,1450237
127,1511676
128,1563260
129,1594717
130,1599130
131,1576223
132,1528687
133,1455372
134,1358938
135,1244452
136,1112084
137,969589
138,827790
139,701569
140,609652
141,559345
142,549645
143,576842
144,633075
145,712670
146,812071
147,922692
148,1040267
149,1158356
150,1276239
151,1395795
152,1518881
153,1647527
154,1786518
155,1931076
156,2075872
157,2217539
158,2357036
159,2494332
160,2626244
161,2723851
162,2764087
163,2735317
164,2621895
165,2408943
166,2143985
167,1879579
168,1617486
169,1362081
170,1111218
171,866107
172,625537
173,389604
174,156253
175,-74510
176,-301205
177,-526824
178,-748720
179,-968869
180,-1185974
181,-1401653
182,-1614362
183,-1825421
184,-2033710
185,-2238774
186,-2436877
187,-2591731
188,-2632783
189,-2546350
190,-2352919
191,-2144567
192,-1939738
193,-1736733
194,-1536697
195,-1338333
196,-1142154
197,-948110
198,-756307
199,-565398
200,-378529
201,-193075
202,-10667
203,169406
204,347145
205,521503
206,693679
207,862074
208,1028401
209,1191124
210,1350762
211,1507637
212,1662501
213,1814314
214,1963045
215,2109005
216,2252460
217,2393017
218,2531429
219,2667055
220,2800762
221,2931412
222,3059430
223,3186057
224,3309124
225,3432000
226,3524597
227,3582991
228,3612489
229,3620504
230,3608694
231,3583134
232,3547752
233,3504815
234,3457403
235,3405061
236,3347622
237,3284477
238,3214940
239,3137563
240,3054468
241,2962280
242,2863142
243,2758104
244,2648096
245,2536300
246,2425655
247,2319231
248,2220516
249,2134773
250,2065824
251,2016884
252,1989150
253,1984699
254,2003336
255,2046460
256,2112570
257,2201696
258,2312395
259,2441945
260,2580079
261,2716636
262,2850256
263,2982796
264,3112856
265,3240588
266,3366705
267,3489774
268,3611780
269,3730347
270,3847427
271,3949454
272,4000076
273,3999635
274,3941699
275,3824762
276,3648479
277,3412794
278,3143969
279,2871977
280,2598859
281,2329589
282,2064057
283,1802189
284,1543713
285,1288332
286,1036303
287,786641
288,540113
289,296183
290,55267
291,-184340
292,-414294
293,-636803
294,-832901
295,-964728
296,-1026690
297,-1015469
298,-930433
299,-772591
300,-583905
301,-399033
302,-215625
303,-35086
304,144038
305,320268
306,494093
307,665025
308,832736
309,998602
310,1160768
311,1320890
312,1477657
313,1631853
314,1783710
315,1932948
316,2079936
317,2224146
318,2366098
319,2505498
320,2643056
321,2778365
322,2911626
323,3041294
324,3169819
325,3296360
326,3420718
327,3542356
328,3662036
329,3779765
330,3895255
331,4009636
332,4121938
333,4218467
334,4271488
335,4291055
336,4277091
337,4234377
338,4164948
339,4071248
