# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-455
# time,2026-07-30 14:20:24
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,115
# distance_mm,240
# threshold,500000
# peak_abs,4944158
index,raw24
0,245
1,-59
2,37
3,-171
4,-499
5,270
6,125
7,309
8,-243
9,-331
10,-243
11,477
12,-363
13,189
14,325
15,629
16,213
17,293
18,157
19,205
20,13
21,213
22,-475
23,373
24,-227
25,109
26,-75
27,-387
28,-587
29,-635
30,-83
31,-139
32,293
33,-315
34,-155
35,-619
36,-218
37,-538
38,-194
39,-346
40,-546
41,-762
42,-634
43,-978
44,-1130
45,-1162
46,-1034
47,-1289
48,-1385
49,-2049
50,-3249
51,-6408
52,-10375
53,-16326
54,-23428
55,-31729
56,-42325
57,-56600
58,-80681
59,-117871
60,-177945
61,-285251
62,-462192
63,-685680
64,-913804
65,-1141285
66,-1363433
67,-1582179
68,-1795634
69,-2006847
70,-2212826
71,-2417115
72,-2615932
73,-2813101
74,-3006806
75,-3196455
76,-3384056
77,-3567739
78,-3749464
79,-3925454
80,-4096247
81,-4259635
82,-4417547
83,-4564416
84,-4693314
85,-4803661
86,-4893035
87,-4944158
88,-4942802
89,-4878063
90,-4748531
91,-4551832
92,-4318284
93,-4089541
94,-3861986
95,-3639938
96,-3418894
97,-3202212
98,-2987222
99,-2775569
100,-2565878
101,-2359357
102,-2155613
103,-1954310
104,-1756895
105,-1559609
106,-1366850
107,-1175723
108,-987500
109,-800547
110,-616777
111,-434414
112,-255065
113,-77970
114,97888
115,269884
116,440091
117,606501
118,772083
119,921141
120,1017556
121,1073288
122,1098781
123,1106615
124,1108320
125,1110928
126,1116505
127,1126200
128,1139527
129,1151972
130,1159055
131,1156786
132,1141732
133,1114185
134,1076073
135,1031958
136,984544
137,935207
138,885613
139,837313
140,790243
141,747338
142,709159
143,677033
144,653870
145,639182
146,633552
147,635475
148,644301
149,660046
150,682318
151,711331
152,747236
153,789873
154,837312
155,889658
156,944989
157,1003538
158,1061223
159,1116718
160,1166693
161,1206567
162,1231980
163,1237237
164,1217342
165,1165746
166,1077395
167,947656
168,770964
169,548782
170,310259
171,69805
172,-173107
173,-411254
174,-645444
175,-875645
176,-1101642
177,-1323652
178,-1541242
179,-1755622
180,-1965856
181,-2173032
182,-2376503
183,-2577276
184,-2774634
185,-2968527
186,-3159557
187,-3345131
188,-3523475
189,-3690324
190,-3821290
191,-3887960
192,-3893093
193,-3828570
194,-3694902
195,-3492171
196,-3271417
197,-3054242
198,-2839293
199,-2628074
200,-2418729
201,-2212122
202,-2007524
203,-1806087
204,-1606242
205,-1409966
206,-1215170
207,-1023398
208,-833305
209,-646603
210,-461588
211,-278372
212,-98370
213,79970
214,255704
215,428921
216,598957
217,766588
218,930630
219,1092420
220,1252071
221,1408070
222,1561178
223,1711772
224,1859483
225,2004496
226,2147035
227,2287029
228,2425614
229,2553134
230,2650374
231,2720058
232,2769286
233,2800684
234,2818014
235,2821694
236,2814718
237,2796198
238,2767713
239,2728167
240,2679586
241,2621939
242,2555947
243,2483259
244,2404956
245,2323046
246,2238003
247,2153657
248,2070730
249,1991358
250,1916659
251,1849617
252,1790239
253,1739692
254,1700208
255,1671800
256,1653636
257,1647378
258,1650945
259,1665152
260,1689532
261,1723102
262,1765636
263,1816572
264,1872262
265,1934234
266,1998806
267,2064050
268,2128710
269,2188986
270,2242991
271,2287581
272,2319550
273,2335850
274,2334237
275,2310160
276,2263406
277,2190426
278,2091855
279,1965439
280,1812607
281,1633362
282,1431523
283,1208964
284,973216
285,736057
286,499768
287,264866
288,31642
289,-198570
290,-425401
291,-647582
292,-865158
293,-1075797
294,-1278226
295,-1457541
296,-1610484
297,-1733231
298,-1823779
299,-1879565
300,-1900935
301,-1883407
302,-1828929
303,-1735178
304,-1603934
305,-1433482
306,-1241739
307,-1048940
308,-858828
309,-671091
310,-485305
311,-302438
312,-121657
313,56542
314,233607
315,406307
316,577321
317,744995
318,910336
319,1072377
320,1231430
321,1388279
322,1542046
323,1693962
324,1842371
325,1989298
326,2132799
327,2274459
328,2413429
329,2551262
330,2685343
331,2817831
332,2947767
333,3075159
334,3199152
335,3298313
336,3368127
337,3411924
338,3430755
339,3428000
340,3403822
341,3359254
342,3298604
343,3220409
344,3128312
345,3022210
346,2905977
347,2777199
348,2641036
349,2495777
350,2343985
351,2187666
352,2025423
353,1860928
354,1693405
355,1525470
356,1356684
357,1190014
358,1025053
359,863752
360,706470
361,556112
362,410892
363,273658
364,144273
365,23735
366,-86876
367,-187841
368,-279370
369,-359920
370,-430540
371,-491776
372,-542692
373,-585801
374,-620666
375,-649302
376,-670599
377,-687709
378,-700305
379,-712011
380,-721036
381,-730508
382,-740659
383,-753457
384,-769717
385,-790487
386,-816774
387,-849163
388,-888883
389,-935294
390,-989036
391,-1050787
392,-1120219
393,-1196290
394,-1277608
395,-1365860
396,-1457462
397,-1553212
398,-1650574
399,-1749957
400,-1847895
401,-1944213
402,-2037816
403,-2126295
404,-2209316
405,-2283750
406,-2351223
407,-2406760
408,-2452610
409,-2485959
410,-2506127
411,-2513086
412,-2505507
413,-2482705
414,-2444218
415,-2391039
416,-2321316
417,-2238424
418,-2137703
419,-2024794
420,-1896611
421,-1756619
422,-1603197
423,-1440297
424,-1267369
425,-1086294
426,-899954
427,-714356
428,-529821
429,-348244
430,-168866
431,8979
432,183370
433,355676
434,525000
435,691912
436,855564
437,1016747
438,1174735
439,1323920
440,1458422
441,1580748
442,1689147
443,1783541
444,1863467
445,1928255
446,1979116
447,2014858
448,2036429
449,2042524
450,2034379
451,2012154
452,1976869
453,1928219
454,1867144
455,1793284
456,1708825
457,1613440
458,1507915
459,1392683
460,1268473
461,1136830
462,998260
463,852906
464,702674
465,547372
466,388929
467,227498
468,64142
469,-99610
470,-263350
471,-424718
472,-584642
473,-740563
474,-893432
475,-1041027
476,-1182644
477,-1318220
478,-1447019
479,-1568754
480,-1682602
481,-1789989
482,-1887643
483,-1978252
484,-2060435
485,-2134967
486,-2202146
487,-2262798
488,-2316145
489,-2363575
490,-2404870
491,-2439576
492,-2471063
493,-2496953
494,-2520776
495,-2539572
496,-2557886
497,-2573086
498,-2587652
499,-2600920
500,-2612843
501,-2624524
502,-2635403
503,-2647130
504,-2657742
505,-2669018
506,-2678524
507,-2688621
508,-2695845
509,-2703148
510,-2707770
511,-2710367
