# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,113
# time,2026-07-30 14:23:27
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,80
# bottom_index,110
# distance_mm,808
# threshold,500000
# peak_abs,4971305
index,raw24
0,-1589
1,-1789
2,-1741
3,-1501
4,-1580
5,-1668
6,-1788
7,-1596
8,-1948
9,-1971
10,-1635
11,-1763
12,-2299
13,-1898
14,-2442
15,-1890
16,-2297
17,-2041
18,-2081
19,-2145
20,-2328
21,-2416
22,-2192
23,-2607
24,-2415
25,-2111
26,-2623
27,-2494
28,-2846
29,-2462
30,-2509
31,-2357
32,-3125
33,-2620
34,-2940
35,-2331
36,-3219
37,-2563
38,-3018
39,-2962
40,-3578
41,-3185
42,-2617
43,-3192
44,-3680
45,-2864
46,-3327
47,-2967
48,-3422
49,-3310
50,-3830
51,-2749
52,-3309
53,-3596
54,-4604
55,-5795
56,-7771
57,-10474
58,-13640
59,-27703
60,-65027
61,-173627
62,-396342
63,-632318
64,-855400
65,-1068424
66,-1273670
67,-1474634
68,-1673054
69,-1867266
70,-2058822
71,-2245963
72,-2433480
73,-2620759
74,-2813103
75,-3002128
76,-3190417
77,-3371420
78,-3558648
79,-3636902
80,-3473850
81,-3248074
82,-3028341
83,-2809764
84,-2594565
85,-2382352
86,-2172533
87,-1966068
88,-1761884
89,-1560037
90,-1359646
91,-1162560
92,-967682
93,-776532
94,-588510
95,-404150
96,-223796
97,-45961
98,112501
99,272903
100,439702
101,592552
102,718984
103,822640
104,918947
105,1030219
106,1162389
107,1298599
108,1412793
109,1498516
110,1568109
111,1632558
112,1703871
113,1794183
114,1905812
115,2022835
116,2122812
117,2185457
118,2214510
119,2231600
120,2264271
121,2318275
122,2384584
123,2451613
124,2515162
125,2573127
126,2620300
127,2656085
128,2680368
129,2694953
130,2694400
131,2673327
132,2619697
133,2525081
134,2389533
135,2223257
136,2032322
137,1821962
138,1603411
139,1392855
140,1209773
141,1073522
142,998727
143,991381
144,1047524
145,1163900
146,1317182
147,1473533
148,1627025
149,1778506
150,1927465
151,2074382
152,2218937
153,2361738
154,2500521
155,2638048
156,2773766
157,2906052
158,3036681
159,3163542
160,3288668
161,3401306
162,3417307
163,3292322
164,3041624
165,2761989
166,2491916
167,2226771
168,1970292
169,1719699
170,1475153
171,1235757
172,999630
173,766028
174,536975
175,310525
176,86391
177,-135915
178,-355195
179,-574583
180,-791649
181,-1012809
182,-1230389
183,-1444415
184,-1497678
185,-1324928
186,-1128934
187,-932836
188,-741570
189,-549632
190,-362349
191,-174704
192,9357
193,190652
194,369693
195,546343
196,718965
197,888733
198,1056056
199,1219640
200,1380483
201,1537954
202,1693454
203,1844960
204,1995326
205,2141299
206,2285261
207,2426790
208,2565046
209,2700845
210,2833971
211,2964745
212,3093711
213,3219766
214,3343701
215,3465332
216,3584013
217,3681728
218,3757374
219,3824956
220,3885289
221,3945311
222,4004653
223,4065380
224,4129332
225,4192364
226,4255524
227,4312532
228,4363494
229,4406297
230,4441247
231,4464233
232,4476432
233,4476462
234,4463395
235,4435370
236,4389357
237,4324093
238,4235245
239,4124456
240,3991489
241,3842530
242,3679693
243,3511147
244,3344663
245,3188670
246,3048785
247,2931165
248,2842071
249,2786076
250,2766808
251,2790206
252,2857442
253,2968469
254,3099531
255,3229136
256,3356246
257,3481620
258,3604891
259,3727475
260,3847012
261,3966359
262,4083058
263,4197984
264,4310951
265,4421321
266,4530357
267,4636404
268,4741758
269,4842852
270,4940812
271,4971305
272,4905834
273,4740644
274,4483369
275,4190558
276,3901694
277,3615330
278,3335656
279,3061057
