# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-495
# time,2026-07-30 14:20:26
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,116
# distance_mm,200
# threshold,500000
# peak_abs,4271466
index,raw24
0,-742
1,-1118
2,-766
3,-782
4,-1422
5,-1701
6,-1141
7,-1013
8,-1093
9,-1389
10,-1692
11,-1068
12,-1660
13,-1500
14,-1468
15,-1412
16,-971
17,-1339
18,-1155
19,-1339
20,-1019
21,-875
22,-1746
23,-1450
24,-1386
25,-1450
26,-1586
27,-1625
28,-1169
29,-1753
30,-977
31,-1865
32,-1584
33,-1384
34,-1200
35,-952
36,-1504
37,-1296
38,-1071
39,-1607
40,-1439
41,-1143
42,-1495
43,-1086
44,-1310
45,-1502
46,-1590
47,-1726
48,-1678
49,-1829
50,-1909
51,-1573
52,-1045
53,-1148
54,-932
55,-1116
56,-5468
57,-20971
58,-54545
59,-113170
60,-204636
61,-332995
62,-499195
63,-703254
64,-925296
65,-1148399
66,-1371475
67,-1589467
68,-1804633
69,-2015429
70,-2223111
71,-2426615
72,-2627495
73,-2824198
74,-3017918
75,-3207997
76,-3391846
77,-3570328
78,-3742300
79,-3906299
80,-4043846
81,-4148072
82,-4219646
83,-4263307
84,-4271466
85,-4242241
86,-4170963
87,-4053390
88,-3885479
89,-3671981
90,-3449917
91,-3231583
92,-3016669
93,-2803885
94,-2594782
95,-2387578
96,-2183694
97,-1981404
98,-1782570
99,-1585816
100,-1391934
101,-1200925
102,-1011314
103,-825326
104,-640346
105,-458668
106,-278148
107,-101610
108,75315
109,248114
110,418435
111,586224
112,751745
113,913853
114,1073365
115,1230658
116,1378372
117,1491364
118,1573078
119,1625302
120,1649823
121,1649878
122,1633500
123,1609829
124,1586241
125,1565103
126,1546016
127,1529203
128,1511856
129,1493600
130,1474841
131,1450485
132,1420636
133,1383095
134,1341326
135,1296490
136,1249084
137,1198780
138,1146097
139,1091093
140,1037480
141,986153
142,938705
143,897230
144,862825
145,835888
146,817265
147,805782
148,800483
149,802346
150,811760
151,827501
152,850375
153,879504
154,914036
155,953549
156,996992
157,1041919
158,1087919
159,1130211
160,1167785
161,1195082
162,1209248
163,1204413
164,1178105
165,1124570
166,1041536
167,925113
168,772920
169,583994
170,359547
171,125263
172,-110401
173,-346291
174,-582945
175,-813450
176,-1041790
177,-1265023
178,-1485309
