# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,105
# time,2026-07-30 14:24:07
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,80
# bottom_index,111
# distance_mm,800
# threshold,500000
# peak_abs,5365082
index,raw24
0,-29767
1,-29651
2,-29591
3,-29860
4,-29832
5,-29749
6,-29641
7,-29933
8,-30026
9,-30510
10,-30410
11,-30406
12,-29763
13,-30103
14,-30147
15,-30144
16,-29924
17,-30792
18,-30701
19,-31009
20,-30885
21,-31137
22,-31669
23,-31642
24,-31086
25,-31602
26,-31526
27,-31314
28,-31686
29,-31906
30,-31646
31,-31979
32,-32015
33,-31563
34,-32631
35,-32107
36,-32407
37,-32027
38,-32431
39,-32339
40,-33127
41,-32683
42,-32855
43,-33299
44,-33423
45,-33739
46,-34103
47,-34043
48,-34334
49,-34714
50,-34150
51,-34186
52,-34606
53,-34761
54,-34973
55,-36313
56,-35676
57,-37800
58,-36371
59,-38671
60,-12322
61,-74329
62,-309503
63,-540362
64,-764472
65,-978978
66,-1190211
67,-1392834
68,-1593039
69,-1788061
70,-1982371
71,-2173241
72,-2362815
73,-2550543
74,-2738296
75,-2927569
76,-3115476
77,-3301768
78,-3483045
79,-3661475
80,-3828116
81,-3999361
82,-4157577
83,-4342117
84,-4378939
85,-4144661
86,-3915867
87,-3681309
88,-3456955
89,-3231141
90,-3012659
91,-2796179
92,-2583686
93,-2373578
94,-2166841
95,-1960576
96,-1757329
97,-1559034
98,-1363204
99,-1170333
100,-982335
101,-795535
102,-610166
103,-427363
104,-245551
105,-66465
106,109623
107,282242
108,452143
109,619400
110,782933
111,940405
112,1077938
113,1179935
114,1251399
115,1318318
116,1408997
117,1548105
118,1698476
119,1846500
120,1973683
121,2036970
122,2061649
123,2092830
124,2155622
125,2257695
126,2378603
127,2490433
128,2575329
129,2621439
130,2619407
131,2577703
132,2498004
133,2392291
134,2256711
135,2081852
136,1864646
137,1622930
138,1378316
139,1155036
140,980271
141,866591
142,817061
143,838417
144,924659
145,1067162
146,1227824
147,1384802
148,1539121
149,1690853
150,1841383
151,1988598
152,2133355
153,2277127
154,2417569
155,2556121
156,2691889
157,2825105
158,2955616
159,3085015
160,3209502
161,3335159
162,3418656
163,3364126
164,3154252
165,2873802
166,2601028
167,2332686
168,2075577
169,1823988
170,1578397
171,1338005
172,1101841
173,868539
174,637961
175,409875
176,185073
177,-37382
178,-255977
179,-473050
180,-688384
181,-902604
182,-1115494
183,-1331438
184,-1545435
185,-1742247
186,-1729842
187,-1532327
188,-1336940
189,-1136465
190,-943550
191,-749379
192,-559767
193,-370059
194,-184086
195,-471
196,181569
197,360883
198,536895
199,709493
200,879031
201,1045195
202,1209508
203,1370208
204,1528337
205,1683398
206,1836073
207,1985952
208,2133022
209,2277994
210,2419388
211,2559932
212,2696860
213,2831098
214,2962865
215,3092807
216,3219734
217,3344789
218,3467276
219,3587285
220,3705671
221,3820963
222,3935296
223,4047576
224,4156634
225,4242390
226,4309896
227,4365330
228,4415269
229,4464162
230,4514961
231,4570458
232,4633372
233,4701903
234,4767713
235,4826955
236,4868878
237,4892179
238,4888454
239,4856649
240,4789984
241,4689288
242,4557907
243,4400447
244,4224046
245,4037082
246,3849381
247,3672727
248,3520919
249,3405105
250,3335489
251,3316386
252,3354549
253,3453452
254,3577878
255,3701209
256,3821246
257,3940387
258,4057218
259,4173875
260,4288029
261,4401114
262,4511457
263,4620914
264,4728246
265,4832717
266,4935983
267,5036068
268,5135989
269,5230202
270,5327140
271,5365082
272,5291707
273,5105637
274,4826381
275,4528008
276,4233463
277,3945195
278,3661545
279,3385026
280,3113789
281,2846721
282,2583525
283,2325098
284,2069910
285,1817705
286,1567227
287,1320580
288,1073635
289,829728
290,584379
291,344019
292,110545
293,-38148
294,-37024
295,104941
296,284016
297,456893
298,628654
299,797121
300,963736
301,1127442
302,1288240
303,1446795
304,1603458
305,1757407
306,1909040
307,2058039
308,2204420
309,2347735
310,2489600
311,2628648
312,2766055
313,2900454
314,3033419
315,3163033
316,3291447
317,3417637
318,3541100
319,3663324
320,3781605
321,3900943
322,4015939
323,4130368
324,4241400
325,4351362
326,4459119
327,4564999
328,4669770
329,4771208
330,4873569
331,4956518
332,4998785
333,5007375
334,4984660
335,4931219
336,4852993
337,4749761
