# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-488
# time,2026-07-30 14:26:04
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,112
# distance_mm,207
# threshold,500000
# peak_abs,4441786
index,raw24
0,-10164
1,-9602
2,-9889
3,-9600
4,-9735
5,-10197
6,-10012
7,-10219
8,-10218
9,-9528
10,-9719
11,-9822
12,-9757
13,-10140
14,-9722
15,-9593
16,-9864
17,-10447
18,-10710
19,-10540
20,-10723
21,-9906
22,-10488
23,-10375
24,-10246
25,-9773
26,-10979
27,-9914
28,-10425
29,-10039
30,-10590
31,-10237
32,-10212
33,-10170
34,-9673
35,-9944
36,-9767
37,-10262
38,-9796
39,-10099
40,-10122
41,-9865
42,-9967
43,-9462
44,-9805
45,-9684
46,-9947
47,-9905
48,-10048
49,-9159
50,-8542
51,-8805
52,-8500
53,-9067
54,-8297
55,-8952
56,-8471
57,-8118
58,-8293
59,-22876
60,-84177
61,-219287
62,-421404
63,-646409
64,-875706
65,-1103631
66,-1324504
67,-1538639
68,-1750139
69,-1956357
70,-2161302
71,-2363158
72,-2562878
73,-2760077
74,-2954412
75,-3145595
76,-3332659
77,-3517357
78,-3698895
79,-3875204
80,-4038179
81,-4188542
82,-4325502
83,-4427806
84,-4441786
85,-4354092
86,-4168304
87,-3939379
88,-3714546
89,-3491133
90,-3272059
91,-3054939
92,-2841798
93,-2629963
94,-2421498
95,-2213811
96,-2011084
97,-1809007
98,-1611426
99,-1415381
100,-1222729
101,-1032651
102,-844453
103,-659790
104,-476398
105,-295867
106,-118055
107,57751
108,229960
109,401244
110,542347
111,638153
112,696451
113,732102
114,764772
115,813255
116,887492
117,982415
118,1081040
119,1163684
120,1215181
121,1236601
122,1242186
123,1250867
124,1275130
125,1315614
126,1360742
127,1395927
128,1408869
129,1396345
130,1360983
131,1312272
132,1253408
133,1187783
134,1114398
135,1031398
136,940048
137,846981
138,761646
139,693345
140,647916
141,627733
142,628385
143,644772
144,672677
145,707435
146,750565
147,800993
148,861607
149,930854
150,1009036
151,1094657
152,1189420
153,1293938
154,1409492
155,1532128
156,1659821
157,1784867
158,1902385
159,2001240
160,2074492
161,2110319
162,2098413
163,2029293
164,1891677
165,1676974
166,1422746
167,1167172
168,912110
169,662070
170,415717
171,173915
172,-64739
173,-298171
174,-529550
175,-755134
176,-979409
177,-1198522
178,-1414760
179,-1628155
180,-1837884
181,-2045460
182,-2249850
183,-2452767
184,-2649860
185,-2840608
186,-2984086
187,-3020281
188,-2941057
189,-2754018
190,-2539889
191,-2330851
192,-2122983
193,-1919244
194,-1716497
195,-1517328
196,-1318775
197,-1123598
198,-929940
199,-738955
200,-550337
201,-364445
202,-181345
203,325
204,179621
205,355343
206,528044
207,698539
208,865286
209,1029820
210,1191247
211,1348829
212,1504609
213,1657169
214,1806415
215,1953562
216,2097828
217,2238971
218,2378938
219,2514376
220,2649877
221,2766777
222,2852448
223,2909715
224,2943656
225,2957649
226,2955176
227,2941279
228,2919808
229,2895683
230,2870794
231,2849227
232,2829792
233,2812406
234,2793855
235,2773746
236,2747359
237,2713552
238,2669413
239,2613663
240,2547880
241,2470657
242,2385883
243,2295496
244,2205520
245,2117682
246,2037504
247,1968703
248,1915039
249,1879277
250,1862031
251,1866076
252,1889168
253,1933090
254,1995342
255,2074410
256,2168093
257,2276804
258,2396038
259,2526098
260,2661317
261,2795377
262,2928003
263,3057422
264,3186161
265,3310972
266,3434607
267,3546740
268,3633931
269,3692696
270,3718517
271,3706807
272,3652658
273,3553708
274,3406971
275,3212147
276,2968715
277,2704624
278,2438974
279,2172076
280,1907499
281,1647610
282,1389505
283,1135768
284,884925
285,637209
286,391659
287,149483
288,-91039
289,-327708
290,-561140
291,-785823
292,-1000759
293,-1182277
294,-1294741
295,-1337759
296,-1307612
297,-1206044
298,-1035937
299,-843946
300,-656051
301,-470115
302,-285714
303,-103255
304,75830
305,252773
306,427718
307,598585
308,767568
309,933451
310,1095873
311,1256219
312,1413714
313,1568253
314,1719638
315,1869556
316,2016063
317,2160601
318,2302377
319,2441608
320,2578438
321,2713348
322,2845816
323,2975669
324,3103970
325,3228527
326,3353429
327,3459115
328,3526693
329,3562070
330,3568396
331,3547632
332,3504375
333,3439091
334,3355655
335,3255094
336,3140792
337,3014201
338,2876233
339,2730578
340,2577828
341,2420018
342,2256674
343,2090647
344,1920896
345,1749509
346,1576808
347,1403183
348,1229068
349,1056734
350,885501
351,717529
352,552753
353,393381
354,240333
355,95672
356,-39468
357,-164671
358,-276883
359,-376785
360,-462707
361,-534290
362,-591033
363,-633217
364,-660044
365,-671731
366,-670457
367,-656071
368,-628023
369,-588970
370,-541530
371,-485320
372,-422717
373,-354921
374,-286014
375,-216731
376,-149321
377,-85782
378,-29052
379,20888
380,59341
381,86054
382,100139
383,100271
384,85187
385,55136
386,8890
387,-51040
388,-126801
389,-215058
390,-315703
391,-426321
392,-546093
393,-670922
394,-800648
395,-931711
396,-1061421
397,-1187603
398,-1308442
399,-1420202
400,-1521789
401,-1611011
402,-1684207
403,-1742305
404,-1781588
405,-1802483
406,-1803279
407,-1784851
408,-1743961
409,-1684516
410,-1603782
411,-1504418
412,-1385491
413,-1250114
414,-1098137
415,-931819
416,-753865
417,-569845
418,-386848
419,-206224
420,-28071
421,148236
422,320586
423,491659
424,658735
425,823863
426,985466
427,1144738
428,1300710
429,1454327
430,1605998
431,1754634
432,1900515
433,2043355
434,2173962
435,2288737
436,2390921
437,2478045
438,2551143
439,2609367
440,2653385
441,2682413
442,2697741
443,2698044
444,2683947
445,2656715
446,2614703
447,2560040
448,2492223
449,2413023
450,2321128
451,2218749
452,2104398
453,1981605
454,1849035
455,1708001
456,1560089
457,1405802
458,1245367
459,1079911
460,911099
461,739252
462,566114
463,392732
464,219900
465,49066
466,-118740
467,-282630
468,-440619
469,-592886
470,-737013
471,-873795
472,-1001113
473,-1120230
474,-1229542
475,-1329967
476,-1419693
477,-1500200
478,-1570321
479,-1630753
480,-1683522
481,-1725828
482,-1761642
483,-1789043
484,-1810952
485,-1825571
486,-1835908
487,-1841292
488,-1843227
489,-1843122
490,-1841297
491,-1838992
492,-1835032
493,-1833128
494,-1831360
495,-1830977
496,-1832513
497,-1835697
498,-1840745
499,-1848777
500,-1857767
501,-1867812
502,-1879560
503,-1891339
504,-1903748
505,-1914019
506,-1923498
507,-1929695
508,-1931851
509,-1931575
510,-1924492
511,-1912745
