# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,115
# time,2026-07-30 14:25:35
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,81
# bottom_index,111
# distance_mm,810
# threshold,500000
# peak_abs,4793487
index,raw24
0,-5367
1,-5582
2,-6157
3,-5845
4,-5788
5,-5659
6,-5890
7,-5482
8,-5681
9,-5880
10,-5392
11,-5639
12,-5342
13,-5693
14,-5581
15,-5156
16,-5483
17,-5683
18,-5538
19,-5337
20,-5497
21,-5520
22,-5487
23,-4719
24,-5198
25,-5493
26,-5317
27,-5108
28,-5027
29,-5851
30,-5386
31,-5313
32,-5201
33,-5792
34,-5671
35,-5711
36,-5502
37,-5765
38,-5412
39,-5964
40,-4987
41,-5938
42,-5682
43,-6009
44,-6152
45,-6247
46,-6759
47,-6582
48,-6621
49,-6876
50,-6403
51,-6291
52,-6578
53,-7033
54,-6800
55,-7727
56,-7038
57,-9277
58,-7788
59,-6307
60,1982
61,-120571
62,-364676
63,-592047
64,-813839
65,-1023780
66,-1232039
67,-1433104
68,-1632321
69,-1827578
70,-2022475
71,-2218012
72,-2413485
73,-2609039
74,-2800520
75,-2991346
76,-3179061
77,-3365713
78,-3548062
79,-3728045
80,-3902014
81,-4074178
82,-4239768
83,-4415163
84,-4507456
85,-4309746
86,-4071915
87,-3839298
88,-3611398
89,-3385285
90,-3165392
91,-2945805
92,-2731510
93,-2518584
94,-2309909
95,-2102435
96,-1898378
97,-1697138
98,-1498923
99,-1303412
100,-1111517
101,-922437
102,-735797
103,-551699
104,-369287
105,-189266
106,-11291
107,164390
108,335698
109,506521
110,647867
111,727788
112,784883
113,835100
114,894878
115,970728
116,1050002
117,1140914
118,1248406
119,1363262
120,1469056
121,1550276
122,1598239
123,1633740
124,1677180
125,1739432
126,1814451
127,1886590
128,1946719
129,1991250
130,2009615
131,1996841
132,1948438
133,1863008
134,1745316
135,1599743
136,1427572
137,1236406
138,1041295
139,863496
140,724478
141,632518
142,593920
143,610968
144,679525
145,792578
146,938826
147,1098287
148,1257633
149,1414271
150,1568171
151,1719787
152,1869017
153,2016061
154,2160447
155,2302279
156,2440950
157,2578324
158,2711786
159,2845190
160,2972731
161,3102760
162,3197317
163,3183527
164,3039163
165,2783216
166,2508708
167,2240210
168,1977872
169,1723479
170,1475212
171,1232096
172,993578
173,759272
174,527460
175,299587
176,73511
177,-149690
178,-370344
179,-588771
180,-805179
181,-1021505
182,-1234828
183,-1450109
184,-1661988
185,-1873241
186,-2008749
187,-1937207
188,-1735995
189,-1536399
190,-1336163
191,-1140312
192,-944485
193,-752282
194,-561478
195,-373481
196,-186908
197,-2365
198,179147
199,357214
200,533578
201,706385
202,875539
203,1042752
204,1206056
205,1367333
206,1525206
207,1680260
208,1832239
209,1981911
210,2129293
211,2273193
212,2415084
213,2554053
214,2691109
215,2824717
216,2957020
217,3085635
218,3213098
219,3337178
220,3459651
221,3579572
222,3697727
223,3814484
224,3920466
225,3998556
226,4055211
227,4095924
228,4125240
229,4149961
230,4170926
231,4193649
232,4218641
233,4245310
234,4270496
235,4289471
236,4297291
237,4286934
238,4256555
239,4202707
240,4124674
241,4020475
242,3893368
243,3746501
244,3587027
245,3418446
246,3250028
247,3087648
248,2942591
249,2822631
250,2735583
251,2687737
252,2683825
253,2726185
254,2818940
255,2948348
256,3079916
257,3209556
258,3337845
259,3462821
260,3587430
261,3709320
262,3830676
263,3949224
264,4066510
265,4180245
266,4293495
267,4403755
268,4511977
269,4617339
270,4721967
271,4793487
272,4784013
273,4694085
274,4517448
275,4262009
276,3974529
277,3688843
278,3404921
279,3127465
280,2853428
281,2585599
282,2320804
283,2059400
284,1803405
285,1548881
286,1298444
