# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,115
# time,2026-07-30 14:23:56
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,81
# bottom_index,111
# distance_mm,810
# threshold,500000
# peak_abs,5295590
index,raw24
0,-29758
1,-29795
2,-29767
3,-29547
4,-30144
5,-29580
6,-29945
7,-29677
8,-29721
9,-29262
10,-29642
11,-29622
12,-29507
13,-29399
14,-29764
15,-29608
16,-29716
17,-29625
18,-29461
19,-29121
20,-29174
21,-29514
22,-29567
23,-29299
24,-29815
25,-29388
26,-29448
27,-29037
28,-29281
29,-30045
30,-29562
31,-29814
32,-29594
33,-29119
34,-29835
35,-29104
36,-29004
37,-29680
38,-29613
39,-29825
40,-29766
41,-29946
42,-29750
43,-30083
44,-29767
45,-29763
46,-30480
47,-30036
48,-30560
49,-29684
50,-29601
51,-28757
52,-29706
53,-28686
54,-29754
55,-28639
56,-31195
57,-28135
58,-32436
59,-2872
60,-46320
61,-281346
62,-507264
63,-727130
64,-937089
65,-1145918
66,-1349331
67,-1549230
68,-1745401
69,-1939092
70,-2132047
71,-2322803
72,-2512735
73,-2699356
74,-2885131
75,-3071123
76,-3254348
77,-3437086
78,-3611939
79,-3785962
80,-3950460
81,-4124193
82,-4287482
83,-4457951
84,-4398022
85,-4153422
86,-3926483
87,-3692635
88,-3469176
89,-3244433
90,-3027037
91,-2809379
92,-2596828
93,-2385407
94,-2177468
95,-1971074
96,-1768690
97,-1568290
98,-1371858
99,-1176331
100,-985955
101,-797179
102,-610914
103,-427111
104,-244875
105,-65589
106,111203
107,282765
108,454803
109,609051
110,719505
111,791161
112,849817
113,922409
114,1030568
115,1175050
116,1330795
117,1483280
118,1634707
119,1771412
120,1868940
121,1934631
122,1987379
123,2053513
124,2145774
125,2257008
126,2367452
127,2460579
128,2522199
129,2547475
130,2534084
131,2482383
132,2395168
133,2273651
134,2119990
135,1937051
136,1734079
137,1529315
138,1345792
139,1203916
140,1116761
141,1083921
142,1104916
143,1176733
144,1289246
145,1429528
146,1579626
147,1731737
148,1879605
149,2026264
150,2169849
151,2312088
152,2451941
153,2589018
154,2725006
155,2857409
156,2987533
157,3115704
158,3241364
159,3365616
160,3485189
161,3605876
162,3666747
163,3584028
164,3357086
165,3073420
166,2799445
167,2529567
168,2269923
169,2016694
170,1769143
171,1526743
172,1287717
173,1053216
174,819871
175,590931
176,363067
177,139215
178,-83410
179,-303408
180,-521891
181,-738179
182,-954113
183,-1168021
184,-1384438
185,-1597885
186,-1787130
187,-1772528
188,-1578216
189,-1381015
190,-1182254
191,-988150
192,-793653
193,-604004
194,-414747
195,-228352
196,-43076
197,138641
198,318584
199,494785
200,668557
201,839011
202,1006365
203,1171122
204,1333179
205,1492472
206,1648002
207,1801449
208,1952437
209,2100743
210,2245814
211,2389052
212,2529240
213,2667252
214,2802782
215,2936144
216,3065873
217,3193195
218,3319429
219,3442320
220,3563964
221,3682113
222,3799631
223,3913463
224,4027018
225,4134606
226,4217765
227,4279683
228,4331360
229,4377423
230,4422505
231,4470509
232,4520731
233,4572523
234,4617845
235,4651866
236,4667458
237,4662800
238,4632511
239,4575185
240,4490331
241,4377663
242,4243032
243,4091410
244,3930543
245,3764519
246,3605051
247,3458979
248,3339021
249,3252997
250,3204856
251,3202417
252,3245946
253,3339590
254,3463758
255,3587399
256,3709345
257,3829437
258,3947865
259,4064639
260,4179919
261,4293329
262,4405861
263,4515163
264,4624228
265,4728959
266,4833854
267,4934696
268,5035581
269,5131447
270,5229788
271,5295590
272,5270007
273,5154900
274,4941535
275,4658484
276,4362635
277,4070966
278,3783493
279,3502271
280,3225236
281,2954650
282,2687513
283,2424921
284,2165457
285,1910137
286,1656736
287,1406646
288,1159170
289,912244
290,668125
291,424331
292,185136
293,-39471
294,-170922
295,-167061
296,-32481
297,148595
298,322537
299,496442
300,667141
301,835379
302,1000733
303,1164019
304,1325373
305,1482923
306,1639278
307,1792334
308,1942859
309,2090502
310,2236463
311,2379702
312,2520995
313,2659448
314,2795963
315,2930446
316,3061992
317,3192778
318,3319564
319,3445583
320,3568939
321,3690799
322,3809524
323,3927195
324,4042324
325,4156118
326,4267555
327,4376226
328,4484572
329,4589704
330,4694872
331,4795099
332,4897506
333,4978028
334,5013380
335,5010088
336,4971701
337,4902686
338,4805103
339,4681381
340,4533377
341,4365072
342,4176771
343,3971709
344,3750784
345,3515518
346,3267705
347,3011266
348,2752491
349,2496059
350,2241722
351,1989248
352,1740517
353,1494361
354,1252186
355,1013722
356,780566
357,556903
358,354259
359,175247
360,22850
361,-101545
362,-194709
363,-257349
364,-288261
365,-289314
366,-260231
367,-202591
368,-119262
369,-12480
370,113762
371,256388
372,410853
373,571986
374,734893
375,895659
376,1051246
377,1194301
378,1321067
379,1426906
380,1509092
381,1563148
382,1587005
383,1578891
384,1537722
385,1463383
386,1353628
387,1211583
388,1038163
389,836276
390,609558
391,374404
392,139222
393,-95547
394,-327487
395,-556847
396,-782059
397,-1002308
398,-1218594
399,-1427341
400,-1629615
401,-1813048
402,-1960098
403,-2068843
404,-2133062
405,-2151434
406,-2121635
407,-2043088
408,-1914047
409,-1736837
410,-1538873
411,-1344525
412,-1151057
413,-961677
414,-773143
415,-587361
416,-403929
417,-222768
418,-43853
419,132993
420,306768
421,477947
422,645849
423,812314
424,974671
425,1135176
426,1292237
427,1447735
428,1600039
429,1749539
430,1896990
431,2041694
432,2184245
433,2323842
434,2461950
435,2597426
436,2731405
437,2861727
438,2991154
439,3117493
440,3242536
441,3365252
442,3485850
443,3604536
444,3720248
445,3836242
446,3940286
447,4010613
448,4049507
449,4058853
450,4038717
451,3991728
452,3918417
453,3820331
454,3698240
455,3554949
456,3390003
457,3207725
458,3008501
459,2795158
460,2569761
461,2335647
462,2093898
463,1849626
464,1606393
465,1365420
466,1127494
467,891444
468,661671
469,435998
470,220177
471,16446
472,-172396
473,-346495
474,-503036
475,-643071
476,-764136
477,-867131
478,-952385
479,-1020485
480,-1073984
481,-1111701
482,-1138014
483,-1151523
484,-1156118
485,-1152425
486,-1143292
487,-1130617
488,-1116111
489,-1101966
490,-1090360
491,-1083595
492,-1082142
493,-1087386
494,-1100910
495,-1123023
496,-1154022
497,-1194977
498,-1245351
499,-1304295
500,-1372264
501,-1447441
502,-1530328
503,-1616501
504,-1706304
505,-1795975
506,-1885156
507,-1969526
508,-2048686
509,-2118435
510,-2177553
511,-2224199
