# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-462
# time,2026-07-30 14:21:18
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,114
# distance_mm,233
# threshold,500000
# peak_abs,4837514
index,raw24
362,522145
363,373265
364,237356
365,115415
366,8089
367,-84256
368,-161486
369,-223090
370,-270047
371,-302622
372,-321697
373,-329050
374,-326338
375,-315170
376,-296563
377,-274887
378,-250150
379,-225647
380,-202916
381,-185395
382,-175036
383,-171775
384,-179170
385,-199260
386,-232308
387,-279047
388,-340037
389,-415628
390,-505593
391,-608355
392,-724521
393,-850984
394,-986856
395,-1131144
396,-1280982
397,-1433201
398,-1586347
399,-1738097
400,-1886109
401,-2027014
402,-2159783
403,-2278871
404,-2385833
405,-2475790
406,-2548768
407,-2600400
408,-2631619
409,-2639210
410,-2623056
411,-2583223
412,-2517140
413,-2426217
414,-2309449
415,-2169743
416,-2004510
417,-1819049
418,-1621715
419,-1426461
420,-1232535
421,-1042232
422,-853369
423,-666745
424,-483600
425,-301892
426,-122536
427,55023
428,228697
429,400853
430,569740
431,736102
432,899396
433,1060815
434,1218341
435,1373856
436,1526649
437,1676398
438,1824010
439,1969099
440,2111938
441,2251609
442,2390718
443,2512866
444,2610743
445,2686448
446,2740929
447,2772954
448,2784831
449,2776811
450,2748697
451,2701665
452,2637103
453,2555637
454,2458381
455,2345505
456,2218747
457,2079716
458,1927542
459,1766243
460,1595283
461,1415816
462,1229180
463,1037189
464,840151
465,639640
466,437002
467,233741
468,31088
469,-169212
470,-366087
471,-557634
472,-742414
473,-920651
474,-1089235
475,-1249310
476,-1398446
477,-1537347
478,-1664215
479,-1780188
480,-1883099
481,-1975261
482,-2055260
483,-2124201
484,-2181309
485,-2229875
486,-2268219
487,-2298502
488,-2321461
489,-2337578
490,-2349461
491,-2355862
492,-2360158
493,-2362454
494,-2363494
495,-2364213
496,-2365533
497,-2368724
498,-2374051
499,-2382121
500,-2391614
501,-2406082
502,-2421484
503,-2440941
504,-2462123
505,-2485054
506,-2509839
507,-2535076
508,-2559471
509,-2582551
510,-2603803
511,-2621181
