# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,115
# time,2026-07-30 14:18:30
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,81
# bottom_index,111
# distance_mm,810
# threshold,500000
# peak_abs,5323648
index,raw24
0,4350
1,4277
2,3829
3,4116
4,3948
5,4195
6,4027
7,4906
8,3706
9,4457
10,3968
11,4168
12,4071
13,3831
14,4110
15,4174
16,3765
17,3365
18,3397
19,4004
20,3956
21,4147
22,3675
23,3898
24,3474
25,3337
26,3369
27,3024
28,3336
29,3271
30,2983
31,2919
32,2774
33,2638
34,3054
35,3221
36,3317
37,2884
38,2756
39,2092
40,2395
41,2299
42,2619
43,2274
44,2354
45,2034
46,2234
47,2041
48,1537
49,2129
50,3257
51,2488
52,2144
53,2056
54,3047
55,1015
56,2175
57,807
58,3742
59,15102
60,4676
61,-160940
62,-404809
63,-637391
64,-864858
65,-1079296
66,-1288172
67,-1490847
68,-1690145
69,-1885483
70,-2077428
71,-2266479
72,-2453130
73,-2638767
74,-2823813
75,-3007068
76,-3186021
77,-3362136
78,-3537589
79,-3704062
80,-3871585
81,-4027681
82,-4192477
83,-4341021
84,-4518667
85,-4465484
86,-4212235
87,-3986376
88,-3749914
89,-3526096
90,-3300642
91,-3082839
92,-2865878
93,-2653368
94,-2441205
95,-2232739
96,-2024746
97,-1821123
98,-1620668
99,-1423319
100,-1228769
101,-1036339
102,-845844
103,-658133
104,-471725
105,-288723
106,-108200
107,70405
108,245381
109,417871
110,586820
111,752252
112,916656
113,1065144
114,1152158
115,1223490
116,1326780
117,1471522
118,1622791
119,1772761
120,1918576
121,2063702
122,2182802
123,2250255
124,2305237
125,2378827
126,2483401
127,2602090
128,2710836
129,2784753
130,2807917
131,2771054
132,2686236
133,2559292
134,2402356
135,2221199
136,2022783
137,1818632
138,1630754
139,1477691
140,1374271
141,1326671
142,1336653
143,1400274
144,1503911
145,1634695
146,1780872
147,1929182
148,2075739
149,2219470
150,2361359
151,2500638
152,2638309
153,2773683
154,2906296
155,3037374
156,3165115
157,3291192
158,3413615
159,3537558
160,3653750
161,3773992
162,3833003
163,3764167
164,3551004
165,3267962
166,2990028
167,2718407
168,2456363
169,2200847
170,1951426
171,1707564
172,1468051
173,1231408
174,998138
175,767608
176,539642
177,313312
178,91282
179,-129825
180,-348609
181,-565175
182,-780146
183,-993826
184,-1209449
185,-1422965
186,-1638960
187,-1751183
188,-1612754
189,-1409781
190,-1212089
191,-1015461
192,-821825
193,-629820
194,-440112
195,-251634
196,-66683
197,116509
198,296767
199,475019
200,648313
201,820561
202,988117
203,1154373
204,1316256
205,1476551
206,1632899
207,1787731
208,1939513
209,2088348
210,2234973
211,2379045
212,2520890
213,2659638
214,2796426
215,2930060
216,3062087
217,3190073
218,3317307
219,3441838
220,3563666
221,3683503
222,3801294
223,3916278
224,4030272
225,4141756
226,4252490
227,4347091
228,4418104
229,4481157
230,4540810
231,4603351
232,4669174
233,4738436
234,4805969
235,4864462
236,4906501
237,4924078
238,4913229
239,4867797
240,4788451
241,4673498
242,4528760
243,4356543
244,4167075
245,3967646
246,3769994
247,3584926
248,3425096
249,3303422
250,3225651
251,3202241
252,3237098
253,3332871
254,3460408
255,3583337
256,3707068
257,3827671
258,3947452
259,4064690
260,4181698
261,4295372
262,4408927
263,4519813
264,4628709
265,4735912
266,4840430
267,4944247
268,5044580
269,5143556
270,5240136
271,5323648
272,5313031
273,5196542
274,4968988
275,4677661
276,4380442
277,4089763
278,3803864
279,3523624
280,3250201
281,2980229
282,2716449
283,2455629
284,2199377
285,1945645
286,1696039
287,1448408
288,1203288
289,958885
290,716504
291,474936
292,234982
293,-3231
294,-210574
295,-298884
296,-232032
297,-59132
298,120988
299,297581
300,472200
301,644279
302,813440
303,979893
304,1144517
305,1306258
306,1465690
307,1622343
308,1776257
309,1927560
310,2075957
311,2223639
312,2366936
313,2508575
314,2647981
315,2785458
316,2919798
317,3053129
318,3183132
319,3311408
320,3438052
321,3562272
322,3684445
323,3804539
324,3923035
325,4038388
326,4152591
327,4264268
328,4374635
329,4482301
330,4588386
331,4692834
332,4795013
333,4890252
334,4937127
335,4938156
336,4895417
337,4816404
338,4702152
339,4558490
340,4386669
341,4190718
342,3972886
343,3737193
344,3484001
345,3220408
346,2958431
347,2696205
348,2437260
349,2179507
350,1924913
351,1671998
352,1422826
353,1175964
354,932404
355,692346
356,457054
357,225590
358,-925
359,-218941
360,-415059
361,-581640
362,-716681
363,-818801
364,-886997
365,-921529
366,-923265
367,-892392
368,-832131
369,-742341
370,-626723
371,-489310
372,-335178
373,-165513
374,10475
375,185921
376,358419
377,528471
378,694926
379,852914
380,990449
381,1105473
382,1194250
383,1255216
384,1286823
