# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-415
# time,2026-07-30 14:20:13
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,30
# bottom_index,118
# distance_mm,280
# threshold,500000
# peak_abs,5690753
index,raw24
0,1405
1,1765
2,1941
3,1493
4,1244
5,1612
6,1076
7,1324
8,996
9,1228
10,1363
11,1267
12,1499
13,1379
14,1235
15,1426
16,1362
17,1066
18,1138
19,1290
20,1578
21,1681
22,1569
23,1785
24,1417
25,1857
26,1160
27,1168
28,1168
29,1448
30,960
31,1272
32,1287
33,1231
34,1567
35,1023
36,519
37,-1145
38,-3585
39,-6921
40,-10168
41,-13535
42,-16205
43,-18259
44,-20897
45,-23102
46,-26299
47,-28848
48,-31333
49,-35145
50,-43268
51,-55287
52,-72360
53,-94064
54,-120988
55,-154269
56,-189810
57,-229651
58,-275327
59,-327190
60,-384998
61,-450111
62,-525944
63,-617311
64,-735796
65,-880866
66,-1069319
67,-1281508
68,-1496032
69,-1712537
70,-1924040
71,-2133037
72,-2336785
73,-2536603
74,-2732614
75,-2924968
76,-3112811
77,-3298927
78,-3480188
79,-3660492
80,-3836485
81,-4009648
82,-4180863
83,-4349504
84,-4516398
85,-4681014
86,-4844091
87,-5003523
88,-5162809
89,-5317682
90,-5468153
91,-5605942
92,-5690753
93,-5690091
94,-5614588
95,-5466383
96,-5250811
97,-5007450
98,-4769543
99,-4534745
100,-4302535
101,-4074874
102,-3847985
103,-3625611
104,-3405200
105,-3188633
106,-2973931
107,-2763168
108,-2554391
109,-2348839
110,-2145872
111,-1944666
112,-1747245
113,-1550584
114,-1358242
115,-1166589
116,-977958
117,-790687
118,-607062
119,-424492
120,-244696
121,-66162
122,108582
123,281808
124,451670
125,619519
126,782707
127,944644
128,1071352
129,1154037
130,1221481
131,1283835
132,1350911
133,1418218
134,1480733
135,1529504
136,1561381
137,1575847
138,1573646
139,1559886
140,1534896
141,1504260
142,1469741
143,1432889
144,1394218
145,1355648
146,1315707
147,1277978
148,1244118
149,1215430
150,1191954
151,1175200
152,1166425
153,1166114
154,1173348
155,1188301
156,1211540
157,1241760
158,1278480
159,1319724
160,1366179
161,1414844
162,1464119
163,1511741
164,1553052
165,1583366
166,1598037
167,1591850
168,1558264
169,1492393
170,1386451
171,1237290
172,1037523
173,800660
174,556275
175,309415
176,64441
177,-176231
178,-412961
179,-645279
180,-872712
181,-1096030
182,-1315456
183,-1530567
184,-1741212
185,-1949240
186,-2152914
187,-2354067
188,-2551388
189,-2746884
190,-2939173
191,-3129206
192,-3315976
193,-3500435
194,-3680888
195,-3850943
196,-3981921
197,-4018610
198,-3964808
199,-3807284
200,-3587243
201,-3364325
202,-3146147
203,-2929466
204,-2716245
205,-2505145
206,-2295983
207,-2090375
208,-1886264
209,-1685786
210,-1486340
211,-1290142
212,-1096713
213,-904867
214,-715789
215,-529317
216,-343860
217,-161698
218,18905
219,196463
220,372231
221,544257
222,714063
223,880736
224,1044836
225,1206245
226,1364305
227,1520275
228,1673089
229,1822869
230,1970519
231,2115150
232,2257108
233,2396584
234,2533524
235,2667910
236,2800417
237,2929507
238,3058293
239,3178520
240,3269300
241,3330733
242,3368798
243,3382867
244,3375214
245,3347506
246,3301625
247,3238502
248,3162851
249,3075889
250,2980593
251,2880893
252,2779246
253,2679042
254,2581243
255,2490224
256,2406856
257,2334474
258,2273181
259,2224272
260,2189240
261,2166885
262,2159829
263,2165237
264,2184813
265,2217642
266,2263419
267,2321303
268,2389500
269,2467624
270,2552003
271,2642299
272,2734505
273,2825787
274,2913002
275,2992958
276,3059473
277,3111051
278,3142984
279,3151488
280,3133783
281,3086441
282,3007720
283,2895209
284,2749615
285,2569824
286,2358694
287,2118246
288,1867155
289,1616383
290,1366018
291,1116307
292,868307
293,622137
294,378149
295,137079
296,-99914
297,-333798
298,-561485
299,-783568
300,-999113
301,-1204855
302,-1386708
303,-1526058
304,-1624064
305,-1674906
306,-1678213
307,-1630545
308,-1533593
309,-1382894
310,-1194437
311,-1000916
312,-811353
313,-622846
314,-437202
315,-254245
316,-73238
317,106259
318,282278
319,455620
320,626836
321,794471
322,960190
323,1122169
324,1281768
325,1438780
326,1593892
327,1745642
328,1895236
329,2041589
330,2186068
331,2328537
332,2467869
