# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-426
# time,2026-07-30 14:15:47
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,115
# distance_mm,269
# threshold,500000
# peak_abs,5789629
index,raw24
0,2507
1,2667
2,2434
3,3026
4,2754
5,3633
6,2961
7,3297
8,2616
9,2960
10,2487
11,3311
12,2639
13,3094
14,2566
15,2878
16,2821
17,3237
18,2996
19,3220
20,3220
21,3171
22,3475
23,3762
24,3578
25,4001
26,3857
27,3680
28,3528
29,3896
30,3663
31,3623
32,4046
33,3830
34,3125
35,2477
36,1684
37,1076
38,-980
39,-2644
40,-4379
41,-6659
42,-8818
43,-11401
44,-14120
45,-17270
46,-20268
47,-23177
48,-27550
49,-32787
50,-38287
51,-43210
52,-50669
53,-61359
54,-79119
55,-103014
56,-132681
57,-168057
58,-206716
59,-250331
60,-303180
61,-381735
62,-522401
63,-735089
64,-964135
65,-1189186
66,-1408008
67,-1620836
68,-1829223
69,-2033167
70,-2235047
71,-2433310
72,-2629805
73,-2822508
74,-3012868
75,-3198700
76,-3382301
77,-3562784
78,-3740701
79,-3916397
80,-4089671
81,-4261403
82,-4429251
83,-4594998
84,-4755862
85,-4914665
86,-5068169
87,-5220094
88,-5368553
89,-5517346
90,-5666424
91,-5789629
92,-5725898
93,-5491151
94,-5244593
95,-5000464
96,-4762550
97,-4525648
98,-4294808
99,-4064612
100,-3838628
101,-3613967
102,-3393470
103,-3175080
104,-2959812
105,-2748747
106,-2539643
107,-2334901
108,-2130864
109,-1931260
110,-1733800
111,-1538340
112,-1345225
113,-1154308
114,-965159
115,-778946
116,-594331
117,-412330
118,-231688
119,-53675
120,121803
121,295292
122,465448
123,633951
124,798594
125,960889
126,1119491
127,1275699
128,1429087
129,1578688
130,1695192
131,1771457
132,1813232
133,1823779
134,1818388
135,1803670
136,1786538
137,1761928
138,1729585
139,1690078
140,1648104
141,1605006
142,1568370
143,1540435
144,1527215
145,1528500
146,1540882
147,1559062
148,1581959
149,1608478
150,1641914
151,1679377
152,1720868
153,1766186
154,1813715
155,1862893
156,1914506
157,1967760
158,2024176
159,2082881
160,2144827
161,2204069
162,2255832
163,2292436
164,2307268
165,2289747
166,2229843
167,2116307
168,1936953
169,1696708
170,1439701
171,1182909
172,929229
173,679396
174,434073
175,191924
176,-45684
177,-279478
178,-509828
179,-734206
180,-956260
181,-1173207
182,-1388072
183,-1598583
184,-1806252
185,-2010959
186,-2212986
187,-2411819
188,-2607485
189,-2801151
190,-2991945
191,-3181172
192,-3366783
193,-3548540
194,-3709235
195,-3777230
196,-3712377
197,-3524692
198,-3299926
199,-3082331
200,-2865699
201,-2652293
202,-2441377
203,-2232887
204,-2026326
205,-1822671
206,-1621728
207,-1422242
208,-1226469
209,-1032263
210,-841225
211,-651818
212,-465643
213,-280506
214,-98392
215,81332
216,258826
217,433419
218,605726
219,775028
220,941989
221,1105114
222,1266859
223,1424521
224,1580219
225,1732738
226,1883710
227,2030688
228,2175937
229,2318263
230,2457004
231,2595200
232,2729427
233,2862254
234,2991833
235,3120163
236,3244942
237,3369050
238,3490391
239,3608845
240,3726988
241,3827509
242,3889250
243,3918183
244,3916097
245,3886235
246,3829937
247,3750613
248,3657171
249,3548509
250,3434036
251,3318216
252,3205595
253,3102884
254,3013705
255,2940689
256,2887706
257,2855530
258,2843573
259,2851986
260,2879726
261,2924078
262,2984921
263,3057989
264,3143160
265,3235944
266,3337637
267,3442030
268,3549289
269,3655304
270,3758994
271,3854935
272,3941272
273,4012471
274,4064909
275,4094229
276,4095273
277,4064837
278,3997893
279,3892045
280,3745322
281,3557369
282,3327511
283,3067096
284,2800882
285,2535428
286,2269999
287,2005577
288,1744917
289,1487392
290,1233066
291,982003
292,733284
293,487466
294,244159
295,3425
296,-233200
297,-462219
298,-684043
299,-897583
300,-1080898
301,-1216478
302,-1296281
303,-1320019
304,-1283690
305,-1187909
306,-1028052
307,-838135
308,-649872
309,-463673
310,-279848
311,-98558
312,81230
313,258284
314,432108
315,604448
316,772862
317,939416
318,1102029
319,1262878
320,1419756
321,1575959
322,1727974
323,1878667
324,2025774
325,2171351
326,2314102
327,2455019
328,2593616
329,2729611
330,2863822
331,2995104
332,3124323
333,3251197
334,3377272
335,3500300
336,3622681
337,3741030
338,3858686
339,3974287
340,4087186
341,4199063
342,4307222
343,4416632
344,4511901
345,4565846
346,4578865
347,4555466
348,4496030
349,4405657
350,4284439
351,4137212
352,3964603
353,3769959
354,3556843
355,3326425
356,3084227
357,2831178
358,2576633
359,2322854
360,2072682
361,1824269
362,1578911
363,1337502
364,1099539
365,864956
366,635907
367,413301
368,203651
369,6026
370,-176903
371,-345113
372,-499855
373,-638994
374,-764684
375,-877423
376,-977860
377,-1066332
378,-1145618
379,-1214270
380,-1276562
381,-1331118
382,-1381188
383,-1426627
384,-1470133
385,-1513225
386,-1556745
387,-1602851
388,-1652303
389,-1707253
390,-1768061
391,-1835693
392,-1910621
393,-1994428
394,-2086296
395,-2185881
396,-2293983
397,-2408966
398,-2530048
399,-2655316
400,-2786199
401,-2917467
402,-3050047
403,-3180643
404,-3307662
405,-3429923
406,-3544456
407,-3650727
408,-3745042
409,-3827104
410,-3893853
411,-3945226
412,-3977376
413,-3991571
414,-3983611
415,-3955749
416,-3904466
417,-3829238
418,-3730938
419,-3607859
420,-3461058
421,-3290044
422,-3095954
423,-2885152
424,-2675424
425,-2467369
426,-2263452
427,-2060776
428,-1862036
429,-1663921
430,-1469526
431,-1277427
432,-1087111
433,-899834
434,-713868
435,-530973
436,-349732
437,-170921
438,6372
439,180451
440,352021
441,520890
442,688298
443,852142
444,1013510
445,1172170
446,1327939
447,1481513
448,1632036
449,1780301
450,1925388
451,2069401
452,2209020
453,2348742
454,2477136
455,2577889
456,2652630
457,2701683
458,2726233
459,2726652
460,2704919
461,2660493
462,2595168
463,2508579
464,2403081
465,2278988
466,2139022
467,1982768
468,1813222
469,1630105
470,1436466
471,1233643
472,1022468
473,805143
474,583373
475,359342
476,134562
477,-87479
478,-308196
479,-525174
480,-737918
481,-945620
482,-1149009
483,-1344172
484,-1532880
485,-1711141
486,-1880844
487,-2041799
488,-2192717
489,-2334394
490,-2468461
491,-2593551
492,-2709875
493,-2819040
494,-2920400
495,-3016003
496,-3104547
497,-3188960
498,-3267187
499,-3341852
500,-3411372
501,-3479836
502,-3544339
503,-3607250
504,-3668202
505,-3726154
506,-3782843
507,-3837045
508,-3890401
509,-3940710
510,-3990589
511,-4036462
