# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-460
# time,2026-07-30 14:22:06
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,113
# distance_mm,235
# threshold,500000
# peak_abs,4798422
index,raw24
0,-6002
1,-6066
2,-5873
3,-6056
4,-5911
5,-6215
6,-6126
7,-5925
8,-6788
9,-6060
10,-6531
11,-6418
12,-5993
13,-6088
14,-6672
15,-6455
16,-6846
17,-6205
18,-6660
19,-6260
20,-7211
21,-6690
22,-6193
23,-7160
24,-6639
25,-7119
26,-6430
27,-6669
28,-6836
29,-6579
30,-6450
31,-6570
32,-6281
33,-6872
34,-6863
35,-6646
36,-6661
37,-6949
38,-6612
39,-7027
40,-6690
41,-7201
42,-6704
43,-7567
44,-6855
45,-7678
46,-7061
47,-7500
48,-7243
49,-7578
50,-7505
51,-7672
52,-7431
53,-7742
54,-8189
55,-7836
56,-9419
57,-11842
58,-18177
59,-29510
60,-60499
61,-137875
62,-304971
63,-536101
64,-768948
65,-997766
66,-1218148
67,-1435711
68,-1646776
69,-1855751
70,-2060637
71,-2264185
72,-2465645
73,-2664592
74,-2860570
75,-3052861
76,-3239768
77,-3414893
78,-3582676
79,-3738695
80,-3889974
81,-4040179
82,-4198798
83,-4360358
84,-4522193
85,-4680441
86,-4798422
87,-4748660
88,-4528729
89,-4292880
90,-4059868
91,-3832588
92,-3606688
93,-3386312
94,-3167355
95,-2953072
96,-2740591
97,-2530977
98,-2323884
99,-2119480
100,-1918101
101,-1719243
102,-1523753
103,-1330695
104,-1139941
105,-951298
106,-765622
107,-580848
108,-400545
109,-221176
110,-44965
111,124920
112,241561
113,307755
114,348366
115,381211
116,412109
117,444194
118,479036
119,519570
120,569466
121,626581
122,679920
123,723373
124,754365
125,775585
126,795282
127,817273
128,841669
129,863878
130,877493
131,879922
132,865062
133,830157
134,773215
135,698393
136,609556
137,513497
138,414443
139,319120
140,235241
141,170356
142,130960
143,121880
144,139769
145,182344
146,244593
147,321707
148,407724
149,497938
150,591982
151,687709
152,784497
153,885194
154,989885
155,1099237
156,1212214
157,1328226
158,1443720
159,1553000
160,1648762
161,1720945
162,1760991
163,1758280
164,1702897
165,1585570
166,1394712
167,1151046
168,899465
169,645787
170,398173
171,152684
172,-86439
173,-323100
174,-553949
175,-781857
176,-1004098
177,-1224239
178,-1440042
179,-1653650
180,-1864160
181,-2071500
182,-2276151
183,-2477730
184,-2676595
185,-2866524
186,-3036878
187,-3132884
188,-3135901
189,-3042846
190,-2857779
191,-2642014
192,-2433628
193,-2224058
194,-2019915
195,-1817140
196,-1616463
197,-1418057
198,-1222300
199,-1028007
200,-836713
201,-648107
202,-460764
203,-277228
204,-95042
205,84058
206,261399
207,435095
208,606874
209,774216
210,939706
211,1102015
212,1261168
213,1417902
214,1571921
215,1723025
216,1871135
217,2016907
218,2159516
219,2300885
220,2438372
221,2573322
222,2706736
223,2823262
224,2906461
225,2963562
226,2998784
227,3015498
228,3016514
229,3005442
230,2986307
231,2962407
232,2936837
233,2910414
234,2885651
235,2861299
236,2836054
237,2808179
238,2775357
239,2735210
240,2684436
241,2624868
242,2552716
243,2470932
244,2380070
245,2282828
246,2181349
247,2079363
248,1980829
249,1889755
250,1809500
251,1745192
252,1699251
253,1674771
254,1673351
255,1695594
256,1741731
257,1811871
258,1902626
259,2014265
260,2140339
261,2278294
262,2418248
263,2557273
264,2692473
265,2826968
266,2957711
267,3086150
268,3194677
269,3278047
270,3333087
271,3354736
272,3341726
273,3288166
274,3194525
275,3056151
276,2877474
277,2654379
278,2401999
279,2142985
280,1884844
281,1624990
282,1367295
283,1112216
284,860433
285,611520
286,365765
287,122496
288,-118687
289,-354744
290,-583709
291,-803742
292,-1015635
293,-1193727
294,-1320222
295,-1393021
296,-1411635
297,-1373430
298,-1281551
299,-1132810
300,-945856
301,-756428
302,-569344
303,-384570
304,-201651
305,-21643
306,155920
307,331197
308,503956
309,673143
310,840525
311,1004014
312,1165219
313,1323589
314,1478924
315,1631999
316,1782512
317,1929926
318,2075619
319,2218549
320,2358966
321,2496870
322,2632766
323,2766636
324,2897498
325,3026801
326,3153575
327,3277918
328,3401366
329,3514823
330,3595906
331,3650043
332,3677565
333,3682140
334,3663747
335,3625692
336,3569417
337,3497237
338,3410138
339,3310434
340,3200046
341,3078599
342,2949887
343,2812831
344,2669520
345,2520722
346,2366846
347,2209421
348,2047600
349,1884366
350,1718776
351,1551878
352,1384872
353,1218519
354,1054219
355,893106
356,737349
357,587731
358,445635
359,312877
360,190302
361,79775
362,-18875
363,-103456
364,-174812
365,-231358
366,-274674
367,-304376
368,-320579
369,-324156
370,-316781
371,-299638
372,-274065
373,-242560
374,-205978
375,-166489
376,-127013
377,-89005
378,-53850
379,-24420
380,-2529
381,10464
382,13254
383,4437
384,-16588
385,-51674
386,-99851
387,-160367
388,-234372
389,-321319
390,-419016
391,-526949
392,-643612
393,-767358
394,-895360
395,-1026907
396,-1159213
397,-1290128
398,-1417722
399,-1539381
400,-1653185
401,-1756199
402,-1847953
403,-1926015
404,-1989540
405,-2035465
406,-2065273
407,-2075333
408,-2067271
409,-2039115
410,-1991994
411,-1924415
412,-1838484
413,-1733708
414,-1611392
415,-1472931
416,-1318455
417,-1150054
418,-968954
419,-783004
420,-597252
421,-413971
422,-233665
423,-55804
424,120755
425,293932
426,464280
427,632431
428,797042
429,959401
430,1119044
431,1275939
432,1429799
433,1581721
434,1730448
435,1876540
436,2020095
437,2149977
438,2261258
439,2358270
440,2437270
441,2500981
442,2546859
443,2576973
444,2590682
445,2588574
446,2571522
447,2539464
448,2492882
449,2432737
450,2359440
451,2273728
452,2178363
453,2070153
454,1952284
455,1826662
456,1692295
457,1550040
458,1401179
459,1246824
460,1086416
461,923299
462,754330
463,584222
464,411879
465,239925
466,67887
467,-102401
468,-269876
469,-432347
470,-589719
471,-740967
472,-884948
473,-1020512
474,-1147724
475,-1265127
476,-1373373
477,-1471101
478,-1559058
479,-1637723
480,-1705659
481,-1764979
482,-1813788
483,-1854694
484,-1887652
485,-1913861
486,-1933908
487,-1948792
488,-1958674
489,-1964307
490,-1967643
491,-1968419
492,-1968826
493,-1967498
494,-1966722
495,-1966186
496,-1967362
497,-1969010
498,-1972753
499,-1978464
500,-1985503
501,-1994556
502,-2004849
503,-2016636
504,-2028302
