# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-480
# time,2026-07-30 14:20:03
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,113
# distance_mm,215
# threshold,500000
# peak_abs,4458378
index,raw24
0,1319
1,1950
2,1574
3,2102
4,1686
5,1877
6,1925
7,1733
8,1741
9,1588
10,1860
11,1812
12,1460
13,1836
14,2083
15,1875
16,1723
17,1875
18,1898
19,1826
20,1466
21,1346
22,1465
23,1065
24,1233
25,1305
26,1345
27,945
28,1224
29,696
30,912
31,1360
32,1360
33,1616
34,1655
35,751
36,1239
37,1223
38,1607
39,919
40,1294
41,1222
42,1374
43,1118
44,2014
45,1734
46,1861
47,1693
48,1749
49,2029
50,2308
51,2332
52,3116
53,2347
54,2843
55,2491
56,2106
57,2098
58,2474
59,6017
60,-37247
61,-228747
62,-469775
63,-701373
64,-925160
65,-1142327
66,-1352755
67,-1558918
68,-1760864
69,-1961617
70,-2159345
71,-2356866
72,-2552394
73,-2746947
74,-2938251
75,-3127981
76,-3315863
77,-3500738
78,-3682383
79,-3854605
80,-4021486
81,-4175772
82,-4300686
83,-4389489
84,-4447593
85,-4458378
86,-4364610
87,-4145597
88,-3915363
89,-3688357
90,-3466403
91,-3246700
92,-3030695
93,-2817469
94,-2605429
95,-2396295
96,-2189387
97,-1985519
98,-1782941
99,-1584747
100,-1388490
101,-1195000
102,-1004087
103,-815516
104,-629272
105,-444468
106,-263461
107,-83589
108,93189
109,268058
110,438881
111,608723
112,774049
113,937339
114,1095960
115,1251626
116,1341114
117,1362166
118,1347448
119,1334227
120,1345992
121,1372684
122,1412788
123,1452640
124,1492366
125,1537448
126,1581085
127,1612692
128,1628911
129,1626160
130,1615569
131,1603268
132,1582344
133,1548183
134,1494098
135,1418820
136,1327671
137,1224468
138,1115823
139,1011991
140,922643
141,854914
142,815186
143,797703
144,800389
145,822643
146,863135
147,918998
148,986517
149,1060309
150,1138804
151,1224273
152,1317099
153,1421170
154,1532309
155,1653194
156,1780776
157,1913039
158,2042485
159,2163252
160,2264788
161,2341455
162,2379969
163,2373167
164,2307149
165,2172915
166,1959946
167,1703739
168,1444443
169,1186658
170,933514
171,684952
172,440428
173,200358
174,-35874
175,-269214
176,-497221
177,-722920
178,-945504
179,-1164661
180,-1380542
181,-1594142
182,-1804347
183,-2012311
184,-2217665
185,-2419355
186,-2619755
187,-2810347
188,-2979476
189,-3065001
190,-3051458
191,-2930206
192,-2726232
193,-2513627
194,-2304497
195,-2098023
196,-1893879
197,-1692072
198,-1492649
199,-1294771
200,-1099605
201,-906863
202,-716184
203,-528497
204,-342024
205,-159630
206,22373
207,200450
208,376722
209,549740
210,720681
211,887417
212,1052124
213,1213060
214,1372256
215,1528248
216,1681230
217,1832136
218,1979985
219,2125631
220,2267532
221,2408071
222,2545489
223,2681458
224,2813331
225,2944147
226,3070620
227,3196989
228,3314775
229,3398330
230,3455259
231,3489621
232,3505395
233,3505304
234,3491108
235,3461601
236,3420547
237,3365073
238,3299071
239,3221268
240,3134731
241,3039452
242,2937489
243,2829898
244,2719833
245,2609005
246,2499294
247,2395445
248,2297641
249,2209792
250,2133258
251,2071206
252,2023233
253,1991266
254,1975807
255,1977022
256,1995949
257,2032017
258,2084857
259,2153858
260,2238219
261,2337634
262,2450013
263,2573730
264,2704687
265,2838141
266,2969963
267,3099848
268,3226726
269,3352164
270,3461923
271,3547404
272,3605811
273,3629243
274,3616448
275,3559998
276,3461548
277,3316661
278,3127016
279,2893635
280,2634529
281,2372280
282,2110222
283,1847917
284,1587723
285,1330889
286,1077231
287,826435
288,578566
289,333712
290,91255
291,-146548
292,-378146
293,-601340
294,-816419
295,-1001743
296,-1136789
297,-1219034
298,-1246893
299,-1217981
300,-1132568
301,-986838
302,-801406
303,-612844
304,-427913
305,-243629
306,-63015
307,115689
308,291683
309,464775
310,635878
311,803649
312,968311
313,1131128
314,1290822
315,1447249
316,1601856
317,1753516
318,1902518
319,2048854
320,2193548
321,2335264
322,2475043
323,2612525
324,2747622
325,2880375
326,3010223
327,3139687
328,3265336
329,3390386
330,3511900
331,3632367
332,3749700
333,3865698
334,3979906
335,4085500
336,4154113
337,4187014
338,4188911
339,4161936
340,4108164
341,4028718
342,3929298
343,3808115
344,3670442
345,3515098
346,3346637
347,3165708
348,2973562
349,2772375
350,2563300
351,2348091
352,2127725
353,1905553
354,1680952
355,1457995
356,1235297
357,1018194
358,805646
359,601724
360,404938
361,220073
362,46726
363,-113776
364,-259802
365,-390290
366,-504419
367,-602525
368,-684667
369,-750512
370,-802012
371,-838618
372,-863332
373,-876083
374,-879488
375,-874684
376,-864025
377,-850256
378,-834440
379,-820274
380,-807982
381,-801979
382,-802714
383,-813152
384,-833380
385,-865639
386,-911541
387,-970182
388,-1042903
389,-1127712
390,-1226062
391,-1336704
392,-1456829
393,-1586995
394,-1723146
395,-1865727
396,-2009748
397,-2155526
398,-2298799
399,-2438286
400,-2571005
401,-2694339
402,-2806786
403,-2905659
404,-2989057
405,-3054772
406,-3100759
407,-3125508
408,-3129663
409,-3107873
410,-3063901
411,-2993119
412,-2898554
413,-2778000
414,-2632637
415,-2462699
416,-2270335
417,-2067698
418,-1866525
419,-1668353
420,-1472590
421,-1279962
422,-1088518
423,-899977
424,-713211
425,-530060
426,-347867
427,-168489
428,8732
429,183763
430,355876
431,525137
432,692361
433,856628
434,1017788
435,1176887
436,1332456
437,1486125
438,1636224
439,1784760
440,1930334
441,2073890
442,2213461
443,2352263
444,2472512
445,2565602
446,2636209
447,2681895
448,2706168
449,2707349
450,2688491
451,2648483
452,2589663
453,2510971
454,2416225
455,2303850
456,2176704
457,2035535
458,1881478
459,1715088
460,1538927
461,1352859
462,1158422
463,957993
464,751884
465,541744
466,328006
467,114478
468,-99904
469,-310716
470,-518566
471,-720359
472,-915623
473,-1103639
474,-1282856
475,-1451420
476,-1610787
477,-1758654
478,-1894927
479,-2019808
480,-2132569
481,-2234637
482,-2324764
483,-2404480
484,-2474171
485,-2535357
486,-2587703
487,-2632123
488,-2670186
489,-2703572
490,-2731530
491,-2755717
492,-2777852
493,-2797393
494,-2816508
495,-2834588
496,-2853122
497,-2872318
498,-2893375
499,-2915862
500,-2939506
501,-2965459
502,-2991609
503,-3019780
504,-3047899
505,-3077215
506,-3104831
507,-3131508
508,-3154646
509,-3176077
510,-3192409
511,-3203899
