# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,115
# time,2026-07-30 14:18:20
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,81
# bottom_index,111
# distance_mm,810
# threshold,500000
# peak_abs,5202638
index,raw24
0,-4026
1,-4329
2,-4185
3,-3960
4,-4280
5,-4343
6,-4358
7,-4118
8,-4325
9,-4061
10,-4348
11,-4500
12,-3899
13,-4307
14,-3682
15,-4394
16,-4049
17,-3825
18,-4064
19,-3600
20,-3775
21,-4079
22,-3566
23,-4198
24,-3677
25,-3661
26,-3772
27,-3588
28,-3955
29,-3707
30,-3690
31,-3362
32,-3634
33,-3217
34,-3297
35,-3232
36,-2968
37,-3304
38,-3327
39,-3303
40,-3278
41,-3006
42,-3438
43,-3061
44,-2701
45,-2732
46,-2644
47,-2796
48,-2403
49,-2459
50,-2035
51,-2066
52,-2482
53,-2066
54,-2410
55,-1969
56,-1961
57,-3169
58,-344
59,5776
60,-26417
61,-194534
62,-434246
63,-667553
64,-897175
65,-1118594
66,-1333737
67,-1540151
68,-1742579
69,-1939742
70,-2134465
71,-2325628
72,-2513889
73,-2700526
74,-2886244
75,-3072388
76,-3255389
77,-3437479
78,-3613508
79,-3789866
80,-3956532
81,-4124321
82,-4280873
83,-4444839
84,-4593032
85,-4763863
86,-4689034
87,-4431998
88,-4204152
89,-3964919
90,-3740787
91,-3511459
92,-3292870
93,-3072996
94,-2859157
95,-2645296
96,-2434917
97,-2225324
98,-2020156
99,-1818149
100,-1619847
101,-1423594
102,-1229932
103,-1039086
104,-849207
105,-662551
106,-477646
107,-295892
108,-115688
109,60238
110,235351
111,406930
112,576392
113,741970
114,905832
115,1056673
116,1139336
117,1187349
118,1254028
119,1368643
120,1517188
121,1667586
122,1815655
123,1951089
124,2047227
125,2116121
126,2169095
127,2220566
128,2275143
129,2328545
130,2370845
131,2386131
132,2363784
133,2298368
134,2192351
135,2051587
136,1887961
137,1713762
138,1546201
139,1400364
140,1288425
141,1217868
142,1191936
143,1208566
144,1263826
145,1350128
146,1460275
147,1586905
148,1727119
149,1873829
150,2021000
151,2165297
152,2307785
153,2447447
154,2584996
155,2719601
156,2852325
157,2982000
158,3109916
159,3236097
160,3358758
161,3481620
162,3574355
163,3570606
164,3454034
165,3214581
166,2935324
167,2661358
168,2393545
169,2132981
170,1879425
171,1631099
172,1388076
173,1149491
174,914446
175,682231
176,452531
177,225092
178,-111
179,-222511
180,-442948
181,-661254
182,-877109
183,-1092106
184,-1305653
185,-1520238
186,-1730820
187,-1934321
188,-2002685
189,-1855488
190,-1649262
191,-1450676
192,-1250987
193,-1055226
194,-860610
195,-669265
196,-479423
197,-292028
198,-106209
199,77060
200,257563
201,435315
202,609470
203,780676
204,948845
205,1114377
206,1276265
207,1436853
208,1593405
209,1747851
210,1899486
211,2048422
212,2194324
213,2338736
214,2480250
215,2617971
216,2755108
217,2888780
218,3020083
219,3148474
220,3275394
221,3398658
222,3521243
223,3641341
224,3758617
225,3874038
226,3987877
227,4099158
228,4192650
229,4269994
230,4338489
231,4401727
232,4461422
233,4520613
234,4573413
235,4618567
236,4650635
237,4665811
238,4657730
239,4624945
240,4564669
241,4476279
242,4363397
243,4227280
244,4075396
245,3912307
246,3747813
247,3587628
248,3443334
249,3321817
250,3232012
251,3179721
252,3168253
253,3204066
254,3286875
255,3407258
256,3532562
257,3655907
258,3777053
259,3896448
260,4014828
261,4130274
262,4245434
263,4357987
264,4469367
265,4577870
266,4684575
267,4789379
268,4892162
269,4992389
270,5091100
271,5181398
272,5202638
273,5135315
274,4976760
275,4728128
276,4436023
277,4144434
278,3854304
279,3572193
280,3293597
281,3020915
282,2752418
283,2488354
284,2227282
285,1970618
286,1716906
287,1465480
288,1217061
289,970705
290,725826
291,483114
292,242103
293,4625
294,-218543
295,-366301
296,-395456
297,-305720
298,-129178
299,50749
300,228887
301,403379
302,576842
303,745867
304,912944
305,1077601
306,1240197
307,1399654
308,1556395
309,1710589
310,1862516
311,2011553
312,2158299
313,2302476
314,2444475
315,2584720
316,2721205
317,2857009
318,2989172
319,3120567
320,3249074
321,3375701
322,3500129
323,3622574
324,3743012
325,3861107
326,3977148
327,4091638
328,4204139
329,4313417
330,4422459
331,4528167
332,4633214
333,4734905
334,4802415
335,4824412
336,4809719
337,4760620
338,4680551
339,4573764
340,4441533
341,4287295
342,4112140
343,3919926
344,3711599
345,3490210
346,3255944
347,3011763
348,2760379
349,2506162
350,2254584
351,2004189
352,1757448
353,1512658
354,1270777
355,1032486
356,798832
357,570070
358,351041
359,149094
360,-32836
361,-193464
362,-330561
363,-443104
364,-528498
365,-588586
366,-621066
367,-628046
368,-610529
369,-567991
370,-504521
371,-420692
372,-321241
373,-207761
374,-83008
375,47274
376,180580
377,312366
378,438224
379,554347
380,657807
381,745335
382,812460
383,857593
384,878240
385,873213
386,842138
387,784195
388,700147
389,590214
390,457750
391,303446
392,130305
393,-58447
394,-259704
395,-469088
396,-681735
397,-892564
398,-1099007
399,-1296800
400,-1482338
401,-1651421
402,-1797748
403,-1921872
404,-2017565
405,-2084383
406,-2118913
407,-2120238
408,-2086011
409,-2016156
410,-1908694
411,-1767893
412,-1589318
413,-1394780
414,-1202105
415,-1010678
416,-822291
417,-635823
418,-452057
419,-269746
420,-90697
421,86922
422,261376
423,433120
424,602179
425,768545
426,931883
427,1092706
428,1250612
429,1406195
430,1558584
431,1709186
432,1857209
433,2001870
434,2145786
435,2285324
436,2424181
437,2560181
438,2694540
439,2826035
440,2955738
441,3082834
442,3208649
443,3331274
444,3452515
445,3571997
446,3689393
447,3800183
448,3879463
449,3932230
450,3956486
451,3955859
452,3930400
453,3881112
454,3808966
455,3714837
456,3600600
457,3465912
458,3313793
459,3143900
460,2959293
461,2759587
462,2548522
463,2326099
464,2096663
465,1859223
466,1619332
467,1379263
468,1141886
469,906843
470,674756
471,446234
472,222027
473,5264
474,-201928
475,-396144
476,-577031
477,-742905
478,-894670
479,-1030257
480,-1151307
481,-1255735
482,-1346413
483,-1422969
484,-1486475
485,-1537990
486,-1579314
487,-1609985
488,-1633901
489,-1650925
490,-1663436
491,-1673673
492,-1681812
493,-1690367
494,-1699449
495,-1711241
496,-1725440
497,-1744022
498,-1766441
499,-1793089
500,-1825318
501,-1860847
502,-1901268
503,-1945020
504,-1991391
505,-2039636
506,-2088571
507,-2136156
508,-2181159
509,-2223252
510,-2259693
511,-2289129
