# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-285
# time,2026-07-30 14:21:43
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,41
# bottom_index,111
# distance_mm,410
# threshold,500000
# peak_abs,4416873
index,raw24
0,-2232
1,-1648
2,-1928
3,-1759
4,-2031
5,-1775
6,-1807
7,-1862
8,-1734
9,-1870
10,-1630
11,-2182
12,-1989
13,-1765
14,-2213
15,-1901
16,-1828
17,-2252
18,-2084
19,-2211
20,-2187
21,-2099
22,-1827
23,-2082
24,-1954
25,-2458
26,-2146
27,-2233
28,-1889
29,-1673
30,-1656
31,-1360
32,-1312
33,-1624
34,-1616
35,-2151
36,-1455
37,-2183
38,-2127
39,-2222
40,-1734
41,-2142
42,-2454
43,-2197
44,-2157
45,-1653
46,-2029
47,-1540
48,-1612
49,-1524
50,-1500
51,-1387
52,-1451
53,-691
54,293
55,-1555
56,-11379
57,-26945
58,-46246
59,-73448
60,-131720
61,-245767
62,-421025
63,-637462
64,-857528
65,-1075959
66,-1290828
67,-1499287
68,-1700807
69,-1895328
70,-2089296
71,-2283585
72,-2477795
73,-2668204
74,-2855862
75,-3037394
76,-3215543
77,-3390135
78,-3562409
79,-3733406
80,-3902838
81,-4069250
82,-4229161
83,-4357645
84,-4416873
85,-4414709
86,-4360611
87,-4278302
88,-4181780
89,-4084301
90,-3981235
91,-3863797
92,-3715709
93,-3528016
94,-3312449
95,-3095957
96,-2883619
97,-2673083
98,-2467444
99,-2262535
100,-2060859
101,-1861887
102,-1665652
103,-1471577
104,-1279933
105,-1090953
106,-903603
107,-718677
108,-535909
109,-355620
110,-177025
111,-899
112,173445
113,344560
114,513278
115,679111
116,842108
117,984630
118,1092277
119,1165864
120,1198922
121,1199391
122,1184941
123,1172332
124,1173477
125,1188974
126,1211317
127,1230153
128,1231187
129,1208164
130,1160009
131,1097339
132,1035933
133,987895
134,956430
135,936345
136,920183
137,903455
138,883304
139,863869
140,846907
141,837764
142,837429
143,844223
144,856304
145,868816
146,883941
147,899338
148,921252
149,948683
150,982255
151,1017816
152,1054027
153,1086987
154,1116838
155,1140598
156,1156930
157,1163245
158,1156367
159,1128930
160,1077056
161,994733
162,879315
163,728912
164,543215
165,322460
166,89861
167,-144326
168,-377692
169,-610774
170,-841356
171,-1068965
172,-1292458
173,-1512181
174,-1727700
175,-1939353
176,-2148100
177,-2352758
178,-2552519
179,-2746423
180,-2935592
181,-3117266
182,-3294741
183,-3454467
184,-3581469
185,-3665152
186,-3706697
187,-3702188
188,-3652264
189,-3556562
190,-3414960
191,-3226991
192,-3012381
193,-2799710
194,-2588656
195,-2381156
196,-2175881
197,-1973775
198,-1772598
199,-1575590
200,-1379510
201,-1187437
202,-996812
203,-808595
204,-623016
205,-439364
206,-258126
207,-78519
208,98211
209,273175
210,443998
211,613591
212,779972
213,943933
214,1104514
215,1262955
216,1418209
217,1570716
218,1720572
219,1868162
220,2013462
221,2155088
222,2295137
223,2431913
224,2546600
225,2635081
226,2706335
227,2760053
228,2803708
229,2835094
230,2856588
231,2866767
232,2866137
233,2852923
234,2826247
235,2787006
236,2734802
237,2672556
238,2600878
239,2523520
240,2441804
241,2360370
242,2277626
243,2199092
244,2125175
245,2057100
246,1996473
247,1944357
248,1903000
249,1870423
250,1847963
251,1835953
252,1833217
253,1838737
254,1853953
255,1875223
256,1903386
257,1938097
258,1976029
259,2016763
260,2058525
261,2098666
262,2135650
263,2166613
264,2190229
265,2202289
266,2201924
267,2186424
268,2154037
269,2102590
270,2031045
271,1938661
272,1824488
273,1687930
274,1532652
275,1356417
276,1163483
277,954069
278,732240
279,503399
280,275082
281,46736
282,-178702
283,-399656
284,-616879
285,-826900
286,-1024727
287,-1206298
288,-1370430
289,-1514263
290,-1638558
291,-1740886
292,-1821762
293,-1877987
294,-1911926
295,-1920109
296,-1903250
297,-1860490
298,-1792543
299,-1698028
300,-1578789
301,-1435580
302,-1268133
303,-1083258
304,-892510
305,-705937
306,-520338
307,-338107
308,-157106
309,20626
310,196455
311,369983
312,539634
313,706904
314,871794
315,1033583
316,1192961
317,1349223
318,1502803
319,1654707
320,1802921
321,1949365
322,2092855
323,2234768
324,2373535
325,2510293
326,2643211
327,2756904
328,2845055
329,2912524
330,2958425
331,2983199
332,2988715
333,2975534
334,2945323
335,2898532
336,2837866
337,2762863
338,2676782
339,2579911
340,2473044
341,2358854
342,2237342
343,2110269
344,1978452
345,1843290
346,1705833
347,1566137
348,1426154
349,1286348
350,1147286
351,1010994
352,876863
353,747652
354,621593
355,501301
356,385432
357,277352
358,175927
359,81601
360,-5473
361,-85680
362,-158230
363,-222674
364,-280271
365,-331509
366,-374829
367,-412895
368,-444668
369,-472038
370,-493588
371,-512016
372,-526746
373,-539521
374,-550231
375,-560516
376,-570808
377,-582554
378,-595299
379,-610458
380,-628528
381,-650763
382,-676748
383,-706121
384,-740883
385,-780032
386,-822913
387,-869949
388,-921154
389,-975762
390,-1033691
391,-1092949
392,-1155639
393,-1218554
394,-1283389
395,-1346993
396,-1410140
397,-1472488
398,-1533308
399,-1591281
400,-1646255
401,-1697166
402,-1744447
403,-1786834
404,-1823848
405,-1855049
406,-1880006
407,-1897969
408,-1908625
409,-1912992
410,-1909231
411,-1897830
412,-1877630
413,-1850745
414,-1814247
415,-1770425
416,-1719169
417,-1659839
418,-1593773
419,-1520202
420,-1440849
421,-1355249
422,-1264843
423,-1169233
424,-1070842
425,-968959
426,-865961
427,-760927
428,-655922
429,-550586
430,-448447
431,-348712
432,-252438
433,-160655
434,-74027
435,6486
436,79533
437,145955
438,204345
439,254040
440,295105
441,326861
442,349909
443,364083
444,369374
445,365921
446,353460
447,332241
448,303673
449,267068
450,222771
451,171320
452,113499
453,48941
454,-22121
455,-98366
456,-179634
457,-265308
458,-356092
459,-450232
460,-547577
461,-647743
462,-749320
463,-852996
464,-957772
465,-1062807
466,-1167949
467,-1271463
468,-1374763
469,-1475476
470,-1574135
471,-1669679
472,-1761699
473,-1851188
474,-1934090
475,-2013630
476,-2089176
477,-2158241
478,-2222274
479,-2280707
480,-2334404
481,-2381599
482,-2423548
483,-2460389
484,-2492512
485,-2519760
486,-2542924
487,-2561174
488,-2577389
489,-2588891
490,-2598439
491,-2605833
492,-2610547
493,-2613933
494,-2615054
495,-2615230
496,-2613775
497,-2612152
498,-2607705
499,-2604747
500,-2598581
501,-2592936
502,-2585091
503,-2575343
504,-2564333
505,-2550316
506,-2534893
507,-2517015
508,-2496308
509,-2472707
510,-2446693
511,-2417867
