# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,106
# time,2026-07-30 14:23:47
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,81
# bottom_index,112
# distance_mm,801
# threshold,500000
# peak_abs,4766015
index,raw24
0,-16627
1,-16833
2,-17151
3,-16981
4,-16499
5,-16177
6,-16743
7,-16365
8,-16739
9,-16641
10,-16519
11,-16429
12,-16747
13,-16769
14,-16423
15,-16525
16,-16379
17,-16601
18,-16758
19,-16108
20,-15778
21,-16177
22,-16055
23,-16205
24,-16275
25,-15705
26,-15935
27,-15709
28,-15787
29,-15441
30,-15575
31,-16125
32,-16091
33,-15641
34,-15687
35,-15293
36,-15699
37,-15537
38,-15455
39,-15318
40,-15492
41,-15490
42,-15032
43,-14710
44,-15340
45,-15434
46,-15216
47,-15567
48,-15549
49,-14739
50,-14433
51,-14239
52,-14813
53,-14628
54,-15130
55,-14832
56,-15814
57,-14500
58,-14682
59,239
60,-59945
61,-283729
62,-520271
63,-747127
64,-965908
65,-1180398
66,-1388830
67,-1593076
68,-1793626
69,-1991647
70,-2188692
71,-2383504
72,-2575733
73,-2766219
74,-2954905
75,-3142937
76,-3327897
77,-3511307
78,-3691918
79,-3870131
80,-4044915
81,-4218325
82,-4389154
83,-4554370
84,-4717142
85,-4766015
86,-4571425
87,-4330587
88,-4098186
89,-3866974
90,-3641526
91,-3417665
92,-3198888
93,-2980337
94,-2766646
95,-2554276
96,-2345572
97,-2139086
98,-1935585
99,-1735044
100,-1537025
101,-1341885
102,-1148937
103,-959101
104,-771360
105,-586305
106,-402770
107,-223081
108,-43893
109,129688
110,304560
111,451499
112,526484
113,569275
114,603694
115,645084
116,687606
117,746490
118,847790
119,986687
120,1132350
121,1251252
122,1318931
123,1351850
124,1377813
125,1416349
126,1471360
127,1533717
128,1591377
129,1639247
130,1664887
131,1656660
132,1611018
133,1529357
134,1423570
135,1306228
136,1181741
137,1051021
138,923220
139,811060
140,730001
141,683919
142,670244
143,685066
144,723822
145,783894
146,864254
147,958317
148,1064536
149,1184502
150,1320981
151,1470260
152,1623536
153,1772914
154,1920378
155,2065255
156,2207755
157,2346934
158,2484903
159,2618560
160,2751680
161,2851544
162,2886948
163,2846588
164,2716496
165,2490053
166,2220789
167,1955190
168,1692687
169,1437344
170,1185761
171,941936
172,701165
173,465343
174,231975
175,2730
176,-224062
177,-447435
178,-667996
179,-885730
180,-1100502
181,-1313280
182,-1524016
183,-1733254
184,-1940858
185,-2146733
186,-2350175
187,-2510208
188,-2516574
189,-2357170
190,-2145563
191,-1941797
192,-1737520
193,-1537556
194,-1338624
195,-1142620
196,-948169
197,-756749
198,-566225
199,-379124
200,-193237
201,-10534
202,169443
203,346735
204,521732
205,693701
206,862592
207,1028559
208,1191273
209,1351584
210,1508747
211,1663419
212,1814943
213,1963970
214,2110706
215,2253769
216,2396069
217,2533689
218,2669972
219,2803942
220,2934527
221,3063081
222,3188891
223,3312990
224,3434737
225,3554406
226,3653820
227,3724310
228,3774312
229,3807659
230,3827626
231,3838695
232,3841994
233,3841869
234,3836512
235,3823932
236,3803121
237,3771705
238,3729492
239,3674109
240,3606453
241,3525420
242,3433294
243,3332251
244,3225404
245,3112538
246,3000102
247,2889016
248,2787239
249,2698043
250,2627146
251,2579353
252,2557934
253,2565710
254,2605301
255,2677783
256,2782200
257,2910004
258,3042289
259,3171614
260,3299570
261,3424888
262,3549021
263,3670364
264,3790580
265,3907957
266,4023680
267,4137053
268,4248356
269,4357254
270,4458834
271,4512625
272,4508650
273,4446652
274,4320453
275,4133926
276,3884317
277,3606771
278,3326475
279,3048173
280,2773937
281,2503854
282,2237372
283,1974235
284,1715394
285,1460353
286,1207670
287,957363
288,711094
289,466799
290,224918
291,-15509
292,-250707
293,-479141
294,-678162
295,-800655
296,-831918
297,-775304
298,-626601
299,-439773
300,-256615
301,-74944
302,104393
303,280341
304,454002
305,625907
306,795062
307,960613
308,1124048
309,1284911
310,1441818
311,1597474
312,1749631
313,1899793
314,2047257
315,2192576
316,2334812
317,2476183
318,2613369
319,2749466
320,2883186
321,3014210
322,3143274
323,3269586
324,3395395
325,3517685
326,3638919
327,3756427
328,3874128
329,3987463
330,4100937
331,4209996
332,4319778
333,4406939
334,4451425
335,4462801
336,4441033
337,4392762
338,4317770
339,4220323
340,4100632
341,3963907
342,3808591
343,3640159
344,3457522
345,3264172
346,3060630
347,2849344
348,2630884
349,2407707
350,2179541
351,1948571
352,1717333
353,1486331
354,1259302
355,1037476
356,823350
357,618833
358,427822
359,250385
360,89731
361,-52224
362,-175226
363,-276917
364,-357579
365,-416103
366,-452652
367,-468845
368,-465172
369,-442475
370,-403253
371,-349340
372,-283929
373,-208990
374,-127861
375,-44029
376,40280
377,119715
378,192645
379,255701
380,305798
381,340257
382,355927
383,352548
384,328409
385,283064
386,214622
387,124868
388,13020
389,-118213
390,-268447
391,-434654
392,-614473
393,-804526
394,-1002852
395,-1204393
396,-1406126
397,-1603963
398,-1795943
399,-1978315
400,-2146490
401,-2297388
402,-2426707
403,-2534875
404,-2615246
405,-2669151
406,-2692033
407,-2683576
408,-2641720
409,-2567990
410,-2459284
411,-2317592
412,-2142773
413,-1945192
414,-1745386
415,-1548141
416,-1353344
417,-1161051
418,-972277
419,-783631
420,-599311
421,-415990
422,-235075
423,-56134
424,119305
425,292754
426,463398
427,631582
428,797209
429,959639
430,1119850
431,1276329
432,1430902
433,1582775
434,1732110
435,1878682
436,2023397
437,2164358
438,2304726
439,2442180
440,2576586
441,2709656
442,2840093
443,2967154
444,3069272
445,3144353
446,3193585
447,3219180
448,3220323
449,3200577
450,3157819
451,3094465
452,3011808
453,2911712
454,2792188
455,2656712
456,2505371
457,2340217
458,2162356
459,1972700
460,1773387
461,1565210
462,1351475
463,1131870
464,909924
465,685117
466,462369
467,240793
468,23604
469,-189783
470,-394152
471,-590720
472,-776760
473,-950601
474,-1112901
475,-1261333
476,-1396723
477,-1517745
478,-1625599
479,-1719017
480,-1799831
481,-1867283
482,-1923511
483,-1967869
484,-2002916
485,-2028792
486,-2046848
487,-2059958
488,-2067915
489,-2073318
490,-2076305
491,-2079708
492,-2083518
493,-2089712
494,-2098265
495,-2111488
496,-2127903
497,-2149539
498,-2176660
499,-2207979
500,-2244925
501,-2285419
502,-2330756
503,-2377432
504,-2426909
505,-2476629
506,-2525719
507,-2573258
508,-2617536
509,-2657649
510,-2690340
511,-2716644
