# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,125
# time,2026-07-30 14:20:10
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,111
# distance_mm,820
# threshold,500000
# peak_abs,4559303
index,raw24
0,-996
1,-724
2,-1195
3,-1107
4,-1427
5,-1291
6,-1091
7,-1139
8,-810
9,-1322
10,-1146
11,-962
12,-1218
13,-1354
14,-1281
15,-1761
16,-1801
17,-1585
18,-1769
19,-1376
20,-1592
21,-1416
22,-1352
23,-1576
24,-1847
25,-1575
26,-1415
27,-1879
28,-2118
29,-1678
30,-2494
31,-2054
32,-2141
33,-2965
34,-2253
35,-2260
36,-2452
37,-2660
38,-2564
39,-2835
40,-2835
41,-2714
42,-2874
43,-2762
44,-2969
45,-2793
46,-3233
47,-3304
48,-2992
49,-2439
50,-1983
51,-2247
52,-1359
53,-1870
54,-2190
55,-1934
56,-2134
57,-2357
58,-1557
59,9979
60,-44302
61,-257897
62,-496665
63,-724828
64,-942332
65,-1152897
66,-1356668
67,-1557663
68,-1755832
69,-1953266
70,-2148732
71,-2343485
72,-2535247
73,-2724258
74,-2911229
75,-3096154
76,-3280320
77,-3463943
78,-3645200
79,-3814107
80,-3975946
81,-4111965
82,-4193247
83,-4200759
84,-4090030
85,-3868195
86,-3642306
87,-3417638
88,-3197829
89,-2979918
90,-2767058
91,-2556657
92,-2347704
93,-2142050
94,-1936428
95,-1735016
96,-1535588
97,-1339481
98,-1145485
99,-954385
100,-765437
101,-579327
102,-394329
103,-211888
104,-31335
105,146533
106,320787
107,492276
108,661024
109,827943
110,991850
111,1152049
112,1310444
113,1441461
114,1422125
115,1304511
116,1195592
117,1148590
118,1198633
119,1326911
120,1480621
121,1622704
122,1713602
123,1753705
124,1772011
125,1784883
126,1812665
127,1859188
128,1908793
129,1945968
130,1956898
131,1935699
132,1888631
133,1816304
134,1720370
135,1607496
136,1475500
137,1332256
138,1190733
139,1060004
140,954163
141,887926
142,862650
143,876384
144,917141
145,972629
146,1043935
147,1128695
148,1227821
149,1345464
150,1480595
151,1630063
152,1780200
153,1929174
154,2074459
155,2217005
156,2357351
157,2494647
158,2629639
159,2762573
160,2887324
161,2963796
162,2972802
163,2906575
164,2746644
165,2500077
166,2230716
167,1964203
168,1702948
169,1447532
170,1198299
171,952841
172,713412
173,477309
174,244955
175,15541
176,-211149
177,-434931
178,-655334
179,-874054
180,-1089619
181,-1303198
182,-1515719
183,-1725470
184,-1934859
185,-2140119
186,-2343618
187,-2509268
188,-2548370
189,-2430034
190,-2223746
191,-2017714
192,-1813180
193,-1612431
194,-1413114
195,-1216013
196,-1021601
197,-828476
198,-638119
199,-449329
200,-263434
201,-79338
202,101784
203,280035
204,456105
205,628745
206,799685
207,966083
208,1130829
209,1292131
210,1451509
211,1606732
212,1760016
213,1910745
214,2058544
215,2203796
216,2346567
217,2486713
218,2624625
219,2760465
220,2892240
221,3022519
222,3150302
223,3276093
224,3399357
225,3520990
226,3639377
227,3756252
228,3868882
229,3953530
230,4008631
231,4038574
232,4046361
233,4031707
234,3999990
235,3948342
236,3882188
237,3799602
238,3704962
239,3597534
240,3480639
241,3356150
242,3227772
243,3095954
244,2963496
245,2835703
246,2713357
247,2600585
248,2499988
249,2414211
250,2346244
251,2299485
252,2275213
253,2275479
254,2301353
255,2352744
256,2432857
257,2538072
258,2666618
259,2801493
260,2934591
261,3065880
262,3194290
263,3321828
264,3446455
265,3570402
266,3690614
267,3810564
268,3926418
269,4041971
270,4154774
271,4259539
272,4316339
273,4315612
274,4255941
275,4131949
276,3944989
277,3695147
278,3421040
279,3143423
280,2867199
281,2594833
282,2326996
283,2061880
284,1801028
285,1543632
286,1289636
287,1038271
288,789264
289,544023
290,300709
291,60304
292,-178063
293,-406577
294,-623104
295,-785356
296,-870988
297,-876305
298,-803390
299,-648796
300,-461925
301,-278157
302,-96579
303,82817
304,259639
305,433983
306,605842
307,774920
308,941402
309,1105367
310,1265312
311,1423813
312,1578591
313,1731335
314,1881867
315,2029478
316,2175566
317,2317764
318,2459417
319,2597173
320,2734280
321,2868138
322,2999260
323,3128774
324,3257040
325,3382074
326,3505894
327,3627146
328,3746223
329,3863382
330,3978838
331,4092664
332,4203045
333,4312260
334,4420277
335,4510298
336,4553763
337,4559303
338,4527906
339,4463914
340,4370265
341,4248971
342,4104213
343,3936976
344,3751991
345,3548797
346,3333292
347,3104805
348,2866586
349,2621044
350,2371308
351,2122578
352,1875303
353,1630570
354,1388739
355,1148802
356,913477
357,682046
358,453523
359,234075
360,26023
361,-164908
362,-338936
363,-493583
364,-627683
365,-741102
366,-832172
367,-901862
368,-950784
369,-978916
370,-986884
371,-978980
372,-954844
373,-918256
374,-871096
375,-816893
376,-758962
377,-700197
378,-643183
379,-592617
380,-549865
381,-519845
382,-503662
383,-503456
384,-521571
385,-558483
386,-614623
387,-690956
388,-786344
389,-899424
390,-1028978
391,-1173388
392,-1329717
393,-1496171
394,-1669756
395,-1847976
396,-2026703
397,-2204415
398,-2375378
399,-2539528
400,-2691962
401,-2829473
402,-2949552
403,-3049976
404,-3128700
405,-3181510
406,-3208929
407,-3206946
408,-3176050
409,-3113494
410,-3020282
411,-2894434
412,-2738040
413,-2549554
414,-2344819
415,-2140221
416,-1938615
417,-1739675
418,-1542790
419,-1348938
420,-1156357
421,-967352
422,-779690
423,-594651
424,-411714
425,-231440
426,-52580
427,123323
428,296900
429,467192
430,635503
431,800577
432,962967
433,1122994
434,1279721
435,1434364
436,1586269
437,1736196
438,1882312
439,2027130
440,2168186
441,2308178
442,2445304
443,2580621
444,2712914
445,2843615
446,2956492
447,3037051
448,3092296
449,3119775
450,3123378
451,3100213
452,3055578
453,2986733
454,2897937
455,2789015
456,2660450
457,2514246
458,2352739
459,2176251
460,1986738
461,1786279
462,1574477
463,1355893
464,1129487
465,900262
466,669296
467,439582
468,211656
469,-12810
470,-234888
471,-452219
472,-664020
473,-866675
474,-1059761
475,-1240136
476,-1409016
477,-1565372
478,-1707669
479,-1836613
480,-1952989
481,-2057806
482,-2149363
483,-2230565
484,-2300108
485,-2360908
486,-2412379
487,-2457309
488,-2497081
489,-2531760
490,-2562323
491,-2590642
492,-2617046
493,-2643798
494,-2669932
495,-2697382
496,-2727372
497,-2758064
498,-2792287
499,-2827698
500,-2866113
501,-2905955
502,-2947432
503,-2990544
504,-3032091
505,-3074297
506,-3113882
507,-3151678
508,-3185229
509,-3214112
510,-3235680
511,-3250925
