# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,135
# time,2026-07-30 14:16:11
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,83
# bottom_index,111
# distance_mm,830
# threshold,500000
# peak_abs,5047822
index,raw24
0,-901
1,-1445
2,-1069
3,-1717
4,-1421
5,-1501
6,-1092
7,-1340
8,-1500
9,-1684
10,-1660
11,-1827
12,-1395
13,-1635
14,-1723
15,-1203
16,-1314
17,-1362
18,-1730
19,-1642
20,-1426
21,-1449
22,-1689
23,-1641
24,-1281
25,-1617
26,-1344
27,-1416
28,-1560
29,-2224
30,-1535
31,-1591
32,-1735
33,-1551
34,-1967
35,-1950
36,-2606
37,-2598
38,-3373
39,-3549
40,-3997
41,-3356
42,-3484
43,-2235
44,-1899
45,-2347
46,-1786
47,-2378
48,-2050
49,-1714
50,-1761
51,-1265
52,-769
53,-665
54,-1385
55,-1081
56,-1960
57,-2800
58,-3976
59,2241
60,-8072
61,-196263
62,-439071
63,-660825
64,-874936
65,-1082525
66,-1287209
67,-1488348
68,-1684894
69,-1878881
70,-2070003
71,-2258319
72,-2444955
73,-2629329
74,-2813000
75,-2994392
76,-3179323
77,-3359711
78,-3546356
79,-3672739
80,-3672219
81,-3544675
82,-3326250
83,-3107572
84,-2888273
85,-2673768
86,-2460986
87,-2251837
88,-2044154
89,-1840185
90,-1638904
91,-1441032
92,-1244480
93,-1049712
94,-857224
95,-668127
96,-480654
97,-296939
98,-115375
99,63807
100,241647
101,417314
102,589431
103,759727
104,924858
105,1088929
106,1247972
107,1406132
108,1559152
109,1712202
110,1860457
111,1992134
112,1946203
113,1737749
114,1519953
115,1397543
116,1410909
117,1540520
118,1695636
119,1844157
120,1978028
121,2031043
122,2033603
123,2033099
124,2060658
125,2135087
126,2239458
127,2336753
128,2405020
129,2434030
130,2429301
131,2406052
132,2360943
133,2295142
134,2202390
135,2074121
136,1911452
137,1724747
138,1527592
139,1348566
140,1205273
141,1109254
142,1057510
143,1042861
144,1061030
145,1111860
146,1196581
147,1314395
148,1459714
149,1613816
150,1764507
151,1913692
152,2059994
153,2204526
154,2346201
155,2486155
156,2623171
157,2757851
158,2889275
159,3019242
160,3145345
161,3272289
162,3365234
163,3349015
164,3213118
165,2959974
166,2684125
167,2412901
168,2149350
169,1891352
170,1640753
171,1395217
172,1155214
173,918897
174,686297
175,456429
176,229550
177,5010
178,-217263
179,-436452
180,-653831
181,-868839
182,-1083837
183,-1296801
184,-1511467
185,-1723354
186,-1923736
187,-1992181
188,-1853962
189,-1648287
190,-1450862
191,-1251349
192,-1056108
193,-862707
194,-671786
195,-482224
196,-295197
197,-110017
198,72980
199,252852
200,430581
201,604472
202,775958
203,944184
204,1109788
205,1272221
206,1432265
207,1588539
208,1743161
209,1894948
210,2044372
211,2190467
212,2334912
213,2476650
214,2614884
215,2752277
216,2885949
217,3018013
218,3146932
219,3274396
220,3398692
221,3522013
222,3642327
223,3760563
224,3876896
225,3991014
226,4103679
227,4213690
228,4322256
229,4429088
230,4524188
231,4578035
232,4599933
233,4588595
234,4548627
235,4482144
236,4391196
237,4278716
238,4148090
239,4004152
240,3850495
241,3691985
242,3530558
243,3371343
244,3215492
245,3068923
246,2933772
247,2812438
248,2705903
249,2617925
250,2550789
251,2507038
252,2489028
253,2498172
254,2535923
255,2605813
256,2707351
257,2836477
258,2969034
259,3100304
260,3228197
261,3356123
262,3479906
263,3603745
264,3724977
265,3844410
266,3962445
267,4077793
268,4192375
269,4303248
270,4413562
271,4519751
272,4626952
273,4706803
274,4711940
275,4636437
276,4482055
277,4244212
278,3962614
279,3676602
280,3393297
281,3115451
282,2841591
283,2572476
284,2306826
285,2044880
286,1786015
287,1531901
288,1279098
289,1030445
290,783432
291,538792
292,295686
293,58250
294,-168581
295,-334520
296,-397144
297,-357183
298,-214932
299,-32761
300,144691
301,321473
302,493930
303,665069
304,832452
305,998279
306,1161125
307,1322079
308,1478990
309,1634977
310,1787161
311,1936983
312,2084747
313,2230028
314,2373060
315,2512914
316,2652392
317,2787836
318,2922056
319,3053515
320,3183758
321,3311361
322,3436701
323,3560282
324,3681567
325,3801158
326,3918222
327,4034639
328,4148411
329,4260648
330,4370088
331,4477939
332,4584136
333,4688072
334,4790700
335,4890763
336,4986446
337,5039534
338,5047822
339,5015270
340,4946082
341,4841798
342,4707511
343,4544400
344,4356894
345,4147666
346,3919232
347,3674969
348,3417208
349,3155623
350,2893398
351,2634653
352,2377467
353,2123105
354,1872022
355,1624209
356,1379443
357,1139211
358,901696
359,669657
360,444248
361,233825
362,44325
363,-121705
364,-263698
365,-379177
366,-467331
367,-528258
368,-562410
369,-570453
