# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-465
# time,2026-07-30 14:16:32
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,111
# distance_mm,230
# threshold,500000
# peak_abs,4843620
index,raw24
0,3423
1,3679
2,3047
3,2830
4,3206
5,2845
6,3045
7,3429
8,2636
9,2772
10,3132
11,3123
12,3139
13,2650
14,3298
15,2962
16,3393
17,3449
18,3216
19,3216
20,2855
21,2887
22,2495
23,2678
24,2598
25,2694
26,2469
27,2829
28,2429
29,2420
30,2156
31,2636
32,2523
33,2771
34,2379
35,2362
36,2346
37,1770
38,1402
39,1009
40,1033
41,609
42,353
43,-863
44,-2503
45,-4207
46,-6102
47,-7493
48,-9076
49,-9995
50,-9322
51,-9385
52,-10920
53,-12198
54,-15589
55,-20931
56,-26048
57,-31685
58,-37265
59,-56253
60,-120534
61,-276479
62,-500557
63,-732632
64,-961599
65,-1177881
66,-1383138
67,-1583057
68,-1778631
69,-1972670
70,-2165974
71,-2359293
72,-2552349
73,-2746254
74,-2937854
75,-3127680
76,-3313594
77,-3496421
78,-3677947
79,-3853802
80,-4023699
81,-4195672
82,-4365808
83,-4533131
84,-4697225
85,-4843620
86,-4818637
87,-4596257
88,-4360991
89,-4127323
90,-3900091
91,-3673879
92,-3451663
93,-3231513
94,-3013479
95,-2798295
96,-2584545
97,-2374454
98,-2166372
99,-1961827
100,-1760332
101,-1561749
102,-1364974
103,-1171728
104,-981177
105,-792361
106,-608008
107,-424574
108,-246570
109,-71076
110,57053
111,133398
112,198421
113,271197
114,363996
115,487720
116,634100
117,775375
118,901960
119,1010538
120,1108711
121,1197743
122,1267285
123,1321778
124,1374945
125,1431289
126,1493290
127,1545060
128,1573759
129,1581351
130,1569966
131,1538447
132,1485211
133,1404877
134,1304058
135,1189371
136,1066882
137,945159
138,834836
139,744870
140,686555
141,662991
142,672366
143,714124
144,784229
145,876781
146,986370
147,1106754
148,1231595
149,1359892
150,1489070
151,1620960
152,1757899
153,1901620
154,2046284
155,2188874
156,2328271
157,2466475
158,2600869
159,2732672
160,2833354
161,2884393
162,2871816
163,2782954
164,2597502
165,2339673
166,2071315
167,1807342
168,1549114
169,1296197
170,1048830
171,806966
172,569732
173,335742
174,105213
175,-122223
176,-346777
177,-568782
178,-787801
179,-1004801
180,-1218590
181,-1431377
182,-1641970
183,-1850618
184,-2058128
185,-2261165
186,-2460329
187,-2598076
188,-2600143
189,-2454234
190,-2242798
191,-2037972
192,-1832692
193,-1631252
194,-1431669
195,-1233078
196,-1038215
197,-844921
198,-653738
199,-464154
200,-277657
201,-92919
202,88052
203,267689
204,443633
205,617435
206,788399
207,955303
208,1120002
209,1281322
210,1440693
211,1595957
212,1749362
213,1898949
214,2047317
215,2191451
216,2333920
217,2473347
218,2609693
219,2744662
220,2876431
221,3006504
222,3132609
223,3258026
224,3381197
225,3486096
226,3549238
227,3582837
228,3590008
229,3580450
230,3558340
231,3531682
232,3503251
233,3476247
234,3451095
235,3424978
236,3397336
237,3363169
238,3318606
239,3258953
240,3182667
241,3088623
242,2977310
243,2850330
244,2711430
245,2565579
246,2419898
247,2281395
248,2154612
249,2048613
250,1967579
251,1917171
252,1900065
253,1918609
254,1974295
255,2064494
256,2188826
257,2330262
258,2470666
259,2609204
260,2745054
261,2878831
262,3011015
263,3141160
264,3269336
265,3395225
266,3518267
267,3639981
268,3758361
269,3874958
270,3989477
271,4078982
272,4106788
273,4075791
274,3979061
275,3817607
276,3585621
277,3314560
278,3039283
279,2763248
280,2493239
281,2225662
282,1963199
283,1702791
284,1447567
285,1194174
286,945341
287,697737
288,453820
289,211541
290,-27205
291,-264826
292,-498114
293,-723157
294,-927525
295,-1062947
296,-1109009
297,-1067250
298,-931616
299,-743414
300,-555867
301,-370071
302,-187250
303,-5891
304,172861
305,349136
306,522990
307,694302
308,862113
309,1027808
310,1190146
311,1350209
312,1506916
313,1661340
314,1812993
315,1962436
316,2109092
317,2253339
318,2395848
319,2534835
320,2672254
321,2807048
322,2939873
323,3069706
324,3198011
325,3324093
326,3447679
327,3569434
328,3688567
329,3806284
330,3920980
331,4035333
332,4143544
333,4216079
334,4244356
335,4238062
336,4197424
337,4127720
338,4030896
339,3911004
340,3770191
341,3611602
342,3437074
343,3248534
344,3048025
345,2835933
346,2614827
347,2384612
348,2148233
349,1905395
350,1663106
351,1421375
352,1181985
353,944649
354,710614
355,478855
356,250405
357,26902
358,-189765
359,-392742
360,-577870
361,-742600
362,-885749
363,-1005089
364,-1102070
365,-1173712
366,-1222472
367,-1247731
368,-1251875
369,-1235010
370,-1200827
371,-1151241
372,-1087844
373,-1013999
374,-933387
375,-847729
376,-760762
377,-676909
378,-596234
379,-524642
380,-463434
381,-414137
382,-380710
383,-364056
384,-365643
385,-385319
386,-425792
387,-485724
388,-565408
389,-663315
390,-778706
391,-910115
392,-1055276
393,-1211235
394,-1375655
395,-1546264
396,-1718539
397,-1890425
398,-2056514
399,-2215543
400,-2362545
401,-2495640
402,-2609680
403,-2703497
404,-2772791
405,-2815988
406,-2830805
407,-2814307
408,-2766804
409,-2685002
410,-2570634
411,-2421568
412,-2239641
413,-2037607
414,-1837070
415,-1638086
416,-1442638
417,-1248982
418,-1057934
419,-868780
420,-682410
421,-497743
422,-315570
423,-135828
424,41765
425,216704
426,389621
427,558918
428,726193
429,890297
430,1051404
431,1210420
432,1366208
433,1519449
434,1670128
435,1818324
436,1964462
437,2107854
438,2248709
439,2387818
440,2523399
441,2658339
442,2788798
443,2918818
444,3044341
445,3146074
446,3219074
447,3266705
448,3287890
449,3286345
450,3260551
451,3211753
452,3143361
453,3051986
454,2941381
455,2812462
456,2666255
457,2503545
458,2326471
459,2135571
460,1932543
461,1720523
462,1499529
463,1271962
464,1039854
465,808111
466,576461
467,347782
468,121436
469,-101219
470,-320286
471,-531943
472,-735598
473,-926829
474,-1106075
475,-1273380
476,-1426777
477,-1567139
478,-1694515
479,-1807893
480,-1907472
481,-1995455
482,-2071299
483,-2136631
484,-2190650
485,-2236534
486,-2273205
487,-2303528
488,-2327262
489,-2346674
490,-2361420
491,-2373836
492,-2384178
493,-2393207
494,-2402379
495,-2411613
496,-2423255
497,-2435375
498,-2450350
499,-2467059
500,-2486030
501,-2506886
502,-2530932
503,-2555175
504,-2580999
505,-2607332
506,-2632558
507,-2655484
508,-2675296
509,-2691538
510,-2701449
511,-2706407
