# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-481
# time,2026-07-30 14:17:25
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,118
# distance_mm,214
# threshold,500000
# peak_abs,4516891
index,raw24
0,164
1,268
2,-28
3,-324
4,-364
5,-172
6,-819
7,-691
8,-843
9,-1107
10,-811
11,-699
12,-1427
13,-2035
14,-2394
15,-2962
16,-2594
17,-3193
18,-3201
19,-3592
20,-3688
21,-3944
22,-3695
23,-4159
24,-4934
25,-5461
26,-5885
27,-6972
28,-6835
29,-7234
30,-7593
31,-8048
32,-9263
33,-10302
34,-11277
35,-12076
36,-12714
37,-13513
38,-13783
39,-13789
40,-14580
41,-15458
42,-16200
43,-17878
44,-19684
45,-22569
46,-25790
47,-28587
48,-32536
49,-36132
50,-39583
51,-44251
52,-48477
53,-52807
54,-58225
55,-66378
56,-79289
57,-100688
58,-136971
59,-190707
60,-263819
61,-357659
62,-475848
63,-622981
64,-802305
65,-1007463
66,-1219708
67,-1430039
68,-1639745
69,-1846225
70,-2052143
71,-2254317
72,-2453602
73,-2651646
74,-2846250
75,-3038167
76,-3225572
77,-3409818
78,-3588514
79,-3763596
80,-3931697
81,-4095905
82,-4247573
83,-4370702
84,-4455032
85,-4503881
86,-4516891
87,-4492883
88,-4428959
89,-4317658
90,-4160963
91,-3958031
92,-3734860
93,-3512276
94,-3294343
95,-3077845
96,-2865646
97,-2655600
98,-2448476
99,-2244081
100,-2041911
101,-1842293
102,-1645253
103,-1451596
104,-1258810
105,-1070529
106,-883094
107,-698546
108,-515581
109,-335534
110,-156909
111,18438
112,192116
113,363084
114,531504
115,697519
116,860818
117,1014577
118,1149717
119,1267257
120,1364062
121,1441023
122,1494431
123,1525897
124,1537943
125,1536163
126,1523471
127,1505125
128,1482990
129,1459977
130,1437718
131,1415511
132,1393106
133,1367136
134,1338153
135,1303926
136,1267471
137,1227396
138,1187446
139,1144861
140,1102737
141,1061619
142,1021561
143,983308
144,946476
145,912905
146,881161
147,854294
148,831757
149,814776
150,803164
151,797890
152,798561
153,805583
154,818749
155,836705
156,859251
157,884186
158,910382
159,936047
160,959700
161,978159
162,988680
163,988647
164,974183
165,943576
166,891692
167,818872
168,720092
169,594980
170,441947
171,260645
172,51013
173,-174873
174,-401740
175,-628803
176,-853878
177,-1077454
178,-1299354
179,-1518275
180,-1734314
181,-1946022
182,-2154265
183,-2358602
184,-2556050
185,-2749698
186,-2935322
187,-3116988
188,-3284759
189,-3422214
190,-3515597
191,-3566439
192,-3568572
193,-3526032
194,-3433258
195,-3294823
196,-3106493
197,-2893193
198,-2682184
199,-2471993
200,-2266099
201,-2061358
202,-1860331
203,-1660832
204,-1465013
205,-1269994
206,-1078911
207,-889419
208,-702623
209,-517489
210,-335242
211,-155521
212,22618
213,198303
214,370607
215,541074
216,708264
217,872721
218,1034239
219,1193585
220,1349959
221,1503394
222,1654619
223,1802945
224,1948796
225,2092047
226,2231959
227,2371543
228,2494653
229,2592869
230,2670760
231,2730058
232,2771421
233,2798651
234,2811693
235,2812726
236,2803118
237,2783944
238,2755932
239,2719060
240,2675168
241,2624721
242,2567729
243,2504791
244,2436190
245,2363252
246,2287532
247,2209100
248,2129863
249,2050115
250,1971768
251,1896656
252,1825808
253,1759225
