# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,106
# time,2026-07-30 14:18:02
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,81
# bottom_index,112
# distance_mm,801
# threshold,500000
# peak_abs,4906299
index,raw24
0,2099
1,1379
2,1963
3,1930
4,1578
5,1682
6,2034
7,2417
8,2209
9,1681
10,1665
11,1904
12,2168
13,2192
14,2096
15,2103
16,2183
17,1975
18,2654
19,2566
20,2566
21,2701
22,2405
23,2437
24,2548
25,2460
26,2252
27,2476
28,2563
29,2555
30,2339
31,2434
32,2034
33,2682
34,2473
35,2457
36,2297
37,2736
38,2936
39,3032
40,2855
41,3119
42,3223
43,3126
44,3358
45,3349
46,3565
47,3444
48,4084
49,3796
50,4427
51,4555
52,4906
53,4321
54,4281
55,4488
56,3888
57,4719
58,5687
59,14526
60,-20612
61,-213801
62,-455319
63,-687824
64,-913964
65,-1133236
66,-1346754
67,-1554981
68,-1757583
69,-1958041
70,-2155570
71,-2351179
72,-2545020
73,-2735613
74,-2926135
75,-3113674
76,-3299918
77,-3482251
78,-3662010
79,-3838747
80,-4011814
81,-4182580
82,-4347102
83,-4512507
84,-4669124
85,-4840306
86,-4906299
87,-4693949
88,-4452832
89,-4216680
90,-3984277
91,-3755895
92,-3531108
93,-3310373
94,-3092217
95,-2876720
96,-2664289
97,-2453003
98,-2245080
99,-2040190
100,-1838789
101,-1639820
102,-1444124
103,-1250196
104,-1059171
105,-869834
106,-683096
107,-498028
108,-316911
109,-136953
110,39960
111,214323
112,385369
113,554538
114,712190
115,827583
116,903618
117,952252
118,1002120
119,1074861
120,1184210
121,1318266
122,1452585
123,1559879
124,1638265
125,1691697
126,1733498
127,1772559
128,1812718
129,1850609
130,1879223
131,1889770
132,1871483
133,1816214
134,1723377
135,1602574
136,1462955
137,1318392
138,1181671
139,1063127
140,971965
141,914431
142,896567
143,915569
144,963122
145,1031644
146,1116702
147,1212030
148,1315858
149,1429441
150,1551139
151,1683525
152,1826176
153,1973049
154,2117816
155,2259885
156,2399234
157,2536125
158,2670975
159,2802513
160,2932779
161,3055413
162,3127128
163,3120314
164,3026805
165,2824044
166,2557379
167,2286787
168,2021316
169,1761381
170,1507910
171,1259118
172,1016188
173,777584
174,542225
175,310351
176,81305
177,-145537
178,-369671
179,-591058
180,-809554
181,-1025351
182,-1239394
183,-1450923
184,-1661274
185,-1870103
186,-2076442
187,-2280269
188,-2434207
189,-2420373
190,-2245550
191,-2035556
192,-1831763
193,-1628364
194,-1428517
195,-1230982
196,-1035920
197,-842522
198,-650867
199,-462171
200,-274691
201,-90057
202,91618
203,271006
204,448045
205,620975
206,791955
207,959418
208,1124077
209,1286204
210,1444711
211,1600966
212,1754171
213,1905597
214,2053300
215,2198801
216,2341573
217,2481975
218,2619736
219,2755216
220,2887344
221,3017680
222,3145295
223,3270543
224,3394344
225,3514922
226,3634685
227,3746393
228,3833063
229,3900980
230,3957495
231,4002860
232,4043540
233,4077582
234,4106084
235,4126031
236,4134927
237,4130830
238,4107598
239,4067241
240,4006520
241,3925999
242,3826952
243,3713133
244,3587359
245,3454786
246,3319724
247,3188719
248,3066769
249,2960739
250,2876905
251,2820234
252,2794994
253,2803389
254,2847911
255,2928715
256,3043725
257,3173874
258,3301614
259,3428323
260,3552049
261,3674751
262,3795007
263,3913679
264,4030794
265,4145846
266,4258699
267,4368716
268,4477430
269,4582076
270,4688180
271,4768952
272,4787778
273,4742201
274,4629559
275,4445265
276,4193411
277,3910339
278,3626821
279,3343939
280,3067370
281,2794300
282,2525703
283,2260507
284,1999303
285,1741635
286,1487094
287,1235784
288,986554
289,741409
290,496839
291,255618
292,15755
293,-219135
294,-446109
295,-634214
296,-735609
297,-743407
298,-656084
299,-485036
300,-299073
301,-117204
302,63002
303,240626
304,414917
305,587730
306,757787
307,924470
308,1088933
309,1250576
310,1409448
311,1565124
312,1718652
313,1869315
314,2018518
315,2164440
316,2308096
317,2449022
318,2588107
319,2724935
320,2859714
321,2991613
322,3121112
323,3249611
324,3374630
325,3499019
326,3620135
327,3740269
328,3856541
329,3972854
330,4085705
331,4197590
332,4306206
333,4414632
334,4497317
335,4535160
336,4538927
337,4508397
338,4449782
339,4363159
340,4254434
341,4123043
342,3974628
343,3808183
344,3627614
345,3433435
346,3227632
347,3012902
348,2790102
349,2561465
350,2326065
351,2087637
352,1846918
353,1608460
354,1371360
355,1139521
356,911805
357,693358
358,485890
359,293990
360,116202
361,-43548
362,-184759
363,-305264
364,-404675
365,-482321
366,-538358
367,-571957
368,-584623
369,-577543
370,-550969
371,-508758
372,-451040
373,-381544
374,-302018
375,-216365
376,-126931
377,-37499
378,48794
379,128676
380,199908
381,258195
382,301244
383,326591
384,333183
385,318863
386,283048
387,225301
388,145842
389,45568
390,-74662
391,-213485
392,-368571
393,-536774
394,-716444
395,-903037
396,-1094862
397,-1287057
398,-1477908
399,-1662071
400,-1838236
401,-2000588
402,-2148424
403,-2276881
404,-2384891
405,-2468424
406,-2526339
407,-2555343
408,-2555351
409,-2524215
410,-2461531
411,-2367334
412,-2239877
413,-2082188
414,-1894037
415,-1695582
416,-1498567
417,-1304464
418,-1112529
419,-923377
420,-735856
421,-550895
422,-367891
423,-187022
424,-9072
425,166554
426,340269
427,510532
428,678189
429,843138
430,1005068
431,1164313
432,1320875
433,1474825
434,1626069
435,1775503
436,1921910
437,2065971
438,2207359
439,2346874
440,2483251
441,2618284
442,2750740
443,2880701
444,3008789
445,3134646
446,3245807
447,3327531
448,3386493
449,3419719
450,3430974
451,3419227
452,3386529
453,3333044
454,3258773
455,3166647
456,3055397
457,2927960
458,2783378
459,2624831
460,2450782
461,2265267
462,2068014
463,1861674
464,1647207
465,1426854
466,1202319
467,975333
468,747550
469,522314
470,299195
471,80150
472,-132956
473,-338588
474,-533442
475,-718513
476,-891601
477,-1052429
478,-1198700
479,-1333458
480,-1453247
481,-1560158
482,-1653911
483,-1735933
484,-1805025
485,-1864957
486,-1914209
487,-1954656
488,-1989073
489,-2015534
490,-2039024
491,-2058271
492,-2076668
493,-2093062
494,-2110047
495,-2127309
496,-2146138
497,-2168332
498,-2191771
499,-2220511
500,-2250752
501,-2284189
502,-2320919
503,-2359955
504,-2399915
505,-2441294
506,-2482004
507,-2522373
508,-2560097
509,-2593961
510,-2623508
511,-2647004
