# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-475
# time,2026-07-30 14:16:36
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,111
# distance_mm,220
# threshold,500000
# peak_abs,4586818
index,raw24
0,-2508
1,-2620
2,-2668
3,-2587
4,-2299
5,-2131
6,-2610
7,-2378
8,-2762
9,-2857
10,-3233
11,-2361
12,-2832
13,-3112
14,-2799
15,-2887
16,-3159
17,-2566
18,-2806
19,-3230
20,-3085
21,-3333
22,-3004
23,-3188
24,-3092
25,-3611
26,-3387
27,-3226
28,-3786
29,-3641
30,-4057
31,-3440
32,-4376
33,-3143
34,-4311
35,-3295
36,-3934
37,-3878
38,-3885
39,-3629
40,-3836
41,-3668
42,-3859
43,-4251
44,-4322
45,-3962
46,-3961
47,-3537
48,-3440
49,-3160
50,-3415
51,-2751
52,-3071
53,-3358
54,-3398
55,-3741
56,-4517
57,-4276
58,-3844
59,-11059
60,-47242
61,-167524
62,-392064
63,-628424
64,-857571
65,-1079114
66,-1295255
67,-1506713
68,-1715497
69,-1921007
70,-2125189
71,-2326505
72,-2526485
73,-2722353
74,-2916916
75,-3107280
76,-3296205
77,-3480723
78,-3662754
79,-3839923
80,-4008990
81,-4174932
82,-4332679
83,-4484614
84,-4586818
85,-4573586
86,-4396644
87,-4161563
88,-3933687
89,-3707463
90,-3486027
91,-3267785
92,-3052242
93,-2838286
94,-2627491
95,-2417642
96,-2211619
97,-2007069
98,-1807248
99,-1609524
100,-1414047
101,-1221530
102,-1031189
103,-843223
104,-657592
105,-473752
106,-292446
107,-113379
108,63211
109,237452
110,409135
111,577877
112,743750
113,907611
114,1066676
115,1223410
116,1314909
117,1302236
118,1242853
119,1196470
120,1209116
121,1279704
122,1373564
123,1452620
124,1503907
125,1529483
126,1537168
127,1534941
128,1526441
129,1518455
130,1511206
131,1494941
132,1460567
133,1403916
134,1325785
135,1239087
136,1152288
137,1069571
138,994312
139,928087
140,871622
141,829275
142,805438
143,803884
144,825058
145,864933
146,917331
147,976627
148,1039916
149,1108309
150,1184494
151,1269885
152,1367738
153,1474931
154,1588871
155,1704685
156,1816893
157,1919871
158,2010773
159,2081199
160,2126745
161,2135998
162,2100225
163,2009153
164,1854795
165,1631313
166,1378626
167,1122817
168,868176
169,618574
170,371851
171,130573
172,-107851
173,-341917
174,-572572
175,-798502
176,-1021420
177,-1240224
178,-1456976
179,-1669774
180,-1879842
181,-2086541
182,-2291174
183,-2491911
184,-2690350
185,-2882230
186,-3060326
187,-3181160
188,-3207220
189,-3141693
190,-2974285
191,-2759010
192,-2548057
193,-2338482
194,-2132381
195,-1928232
196,-1726581
197,-1527122
198,-1329320
199,-1134661
200,-942459
201,-752032
202,-564596
203,-378983
204,-195473
205,-14881
206,163025
207,339293
208,512172
209,682317
210,849146
211,1014370
212,1175030
213,1334431
214,1489852
215,1643278
216,1794621
217,1942274
218,2087693
219,2230230
220,2370494
221,2507621
