# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,115
# time,2026-07-30 14:22:11
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,81
# bottom_index,111
# distance_mm,810
# threshold,500000
# peak_abs,4882270
index,raw24
0,-25547
1,-25664
2,-26141
3,-25738
4,-25903
5,-25779
6,-26656
7,-26221
8,-25946
9,-26047
10,-26027
11,-26168
12,-26045
13,-25866
14,-25655
15,-26107
16,-25192
17,-25501
18,-25746
19,-25983
20,-25884
21,-25529
22,-25621
23,-25722
24,-25447
25,-25596
26,-25465
27,-26094
28,-25699
29,-25855
30,-25772
31,-25937
32,-25598
33,-25499
34,-25568
35,-25652
36,-25689
37,-25758
38,-25299
39,-25480
40,-25093
41,-25594
42,-25687
43,-25155
44,-25648
45,-25525
46,-25466
47,-25279
48,-25276
49,-25185
50,-24862
51,-24443
52,-24432
53,-24781
54,-24690
55,-25287
56,-24507
57,-25608
58,-23861
59,-16002
60,-18656
61,-164182
62,-406226
63,-639528
64,-869602
65,-1089504
66,-1304627
67,-1512932
68,-1718491
69,-1919545
70,-2119775
71,-2315884
72,-2512034
73,-2706343
74,-2899173
75,-3090459
76,-3277929
77,-3463873
78,-3644586
79,-3824093
80,-3998307
81,-4171915
82,-4336821
83,-4506964
84,-4663438
85,-4836636
86,-4882270
87,-4658258
88,-4421521
89,-4183750
90,-3954879
91,-3725724
92,-3503501
93,-3282298
94,-3066009
95,-2850907
96,-2639671
97,-2428404
98,-2222148
99,-2018549
100,-1818006
101,-1620920
102,-1426522
103,-1234548
104,-1044301
105,-856070
106,-669781
107,-486428
108,-305248
109,-127651
110,48405
111,222095
112,394084
113,561331
114,727815
115,871774
116,947284
117,984808
118,1022008
119,1087075
120,1182222
121,1296550
122,1411160
123,1509443
124,1585403
125,1641593
126,1684057
127,1717187
128,1745506
129,1768805
130,1779205
131,1771724
132,1739243
133,1677807
134,1586394
135,1466833
136,1327261
137,1179411
138,1039411
139,924989
140,846244
141,809692
142,816041
143,859430
144,931117
145,1021131
146,1120615
147,1224718
148,1330704
149,1440502
150,1556110
151,1676240
152,1805515
153,1944527
154,2089090
155,2230210
156,2370146
157,2506305
158,2641343
159,2772252
160,2903690
161,3007376
162,3046296
163,3006205
164,2870814
165,2635399
166,2363525
167,2095573
168,1832221
169,1575645
170,1324021
171,1078707
172,837224
173,600146
174,365504
175,134332
176,-95277
177,-321769
178,-545954
179,-767199
180,-986626
181,-1202921
182,-1417510
183,-1631025
184,-1841210
185,-2048545
186,-2253831
187,-2429916
188,-2478435
189,-2357901
190,-2149021
191,-1945343
192,-1740729
193,-1541357
194,-1341497
195,-1146189
196,-951081
197,-760093
198,-569480
199,-381962
200,-196508
201,-13940
202,166038
203,343826
204,518208
205,689952
206,857996
207,1023963
208,1186670
209,1346310
210,1503561
211,1657706
212,1809231
213,1958050
214,2104795
215,2248338
216,2389864
217,2527780
218,2664416
219,2797906
220,2929037
221,3057207
222,3183882
223,3307805
224,3429722
225,3549343
226,3646518
227,3718072
228,3775123
229,3822870
230,3865315
231,3905955
232,3944334
233,3981205
234,4013039
235,4036645
236,4045400
237,4038418
238,4010101
239,3958580
240,3883153
241,3785071
242,3668336
243,3535649
244,3395193
245,3250091
246,3109630
247,2977994
248,2864711
249,2774593
250,2712174
251,2681515
252,2683556
253,2720636
254,2790560
255,2893403
256,3019314
257,3149922
258,3277625
259,3403689
260,3527081
261,3649339
262,3770173
263,3888409
264,4005246
265,4118590
266,4231359
267,4341282
268,4448792
269,4555537
270,4644437
271,4677142
272,4651715
273,4560795
274,4402103
275,4173901
276,3896384
277,3614420
278,3331267
279,3053748
280,2779519
281,2510756
282,2244625
283,1982935
284,1723837
285,1469195
286,1216144
287,967083
288,720013
289,475445
290,233499
291,-7209
292,-240137
293,-463347
294,-640635
295,-735316
296,-744819
297,-666240
298,-505630
299,-319209
300,-137722
301,41887
302,219058
303,393607
304,565695
305,734922
306,902096
307,1066026
308,1227840
309,1386058
310,1541169
311,1695181
312,1845534
313,1993893
314,2139409
315,2282372
316,2423925
317,2562838
318,2698693
319,2833083
320,2964401
321,3094935
322,3222534
323,3347508
324,3471076
325,3592308
326,3712013
327,3828520
328,3944373
329,4057107
330,4168868
331,4278039
332,4379333
333,4440174
334,4465000
335,4456591
336,4419319
337,4355852
338,4268704
339,4160607
340,4033211
341,3889567
342,3730396
343,3558716
344,3374194
345,3179582
346,2975778
347,2764135
348,2546437
349,2324158
350,2097547
351,1869131
352,1640814
353,1413654
354,1191233
355,974472
356,766353
357,569267
358,384582
359,215039
360,61477
361,-75979
362,-193865
363,-292322
364,-370318
365,-427873
366,-465445
367,-484156
368,-484161
369,-466446
370,-434101
371,-386776
372,-329160
373,-261696
374,-187624
375,-110777
376,-32916
377,43120
378,113467
379,175789
380,227120
381,265684
382,287691
383,292648
384,278909
385,245227
386,191237
387,117557
388,24247
389,-87684
390,-215641
391,-359015
392,-514539
393,-678676
394,-850898
395,-1025922
396,-1201724
397,-1375554
398,-1542746
399,-1702173
400,-1848782
401,-1981180
402,-2095546
403,-2191146
404,-2264111
405,-2314058
406,-2337824
407,-2336802
408,-2305725
409,-2248948
410,-2162401
411,-2048241
412,-1904799
413,-1736607
414,-1545011
415,-1350590
416,-1158553
417,-968652
418,-781541
419,-596654
420,-414221
421,-232963
422,-54942
423,121009
424,294010
425,464950
426,633277
427,797976
428,959982
429,1119929
430,1276784
431,1430669
432,1582750
433,1731645
434,1878233
435,2022444
436,2164677
437,2303781
438,2441516
439,2575754
440,2708575
441,2838772
442,2967938
443,3091008
444,3190382
445,3264441
446,3316146
447,3345565
448,3352677
449,3339436
450,3305060
451,3251721
452,3179604
453,3088880
454,2981062
455,2857963
456,2719006
457,2565978
458,2400841
459,2222755
460,2034708
461,1837244
462,1632171
463,1421068
464,1206119
465,987299
466,767499
467,547021
468,329594
469,113994
470,-96124
471,-300584
472,-497195
473,-684583
474,-861155
475,-1026802
476,-1181181
477,-1321700
