# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,116
# time,2026-07-30 14:22:33
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,112
# distance_mm,811
# threshold,500000
# peak_abs,4402456
index,raw24
0,3013
1,2989
2,3805
3,3540
4,4244
5,3475
6,4483
7,3690
8,4586
9,4265
10,4241
11,4728
12,4959
13,5023
14,5742
15,5717
16,5517
17,5932
18,5947
19,6179
20,6210
21,6553
22,6816
23,7463
24,6926
25,7542
26,7829
27,7996
28,8139
29,8746
30,8577
31,8887
32,9430
33,9037
34,9644
35,8747
36,9490
37,9281
38,9727
39,9894
40,9773
41,9644
42,9931
43,9993
44,9840
45,9823
46,10502
47,10436
48,10731
49,11026
50,11552
51,11311
52,11670
53,11460
54,11883
55,11529
56,12376
57,10542
58,12037
59,17196
60,21849
61,-122921
62,-367522
63,-597997
64,-822716
65,-1036504
66,-1247057
67,-1450697
68,-1651832
69,-1850654
70,-2047100
71,-2242203
72,-2435313
73,-2627808
74,-2817087
75,-3005255
76,-3191120
77,-3376026
78,-3557734
79,-3735980
80,-3911900
81,-4086174
82,-4252556
83,-4357044
84,-4276057
85,-4045791
86,-3817913
87,-3590167
88,-3367808
89,-3146933
90,-2931013
91,-2716359
92,-2505348
93,-2295050
94,-2087226
95,-1882987
96,-1681197
97,-1482440
98,-1285987
99,-1094110
100,-903024
101,-714698
102,-528675
103,-345130
104,-164488
105,13724
106,189026
107,360155
108,526535
109,654215
110,746471
111,804092
112,836610
113,857628
114,885211
115,950039
116,1051331
117,1181571
118,1314570
119,1416986
120,1477621
121,1505809
122,1522225
123,1556543
124,1617081
125,1691435
126,1766861
127,1828133
128,1865678
129,1881522
130,1874365
131,1851544
132,1817438
133,1767632
134,1696000
135,1599057
136,1476542
137,1345402
138,1220133
139,1112192
140,1027489
141,966387
142,929381
143,918460
144,933812
145,972938
146,1033619
147,1109077
148,1196253
149,1293035
150,1397853
151,1514275
152,1644546
153,1790281
154,1938494
155,2084346
156,2226259
157,2366972
158,2504067
159,2639473
160,2770935
161,2902868
162,3001826
163,3022780
164,2958923
165,2792313
166,2538765
167,2267855
168,2001426
169,1740213
170,1484961
171,1235444
172,991149
173,750940
174,514968
175,282017
176,51727
177,-175423
178,-399562
179,-621321
180,-839893
181,-1056519
182,-1270662
183,-1483267
184,-1694486
185,-1903703
186,-2111542
187,-2294917
188,-2357084
189,-2240077
190,-2033939
191,-1830251
192,-1628179
193,-1427845
194,-1230814
195,-1035272
196,-842298
197,-650259
198,-461331
199,-274363
200,-90058
201,92281
202,271374
203,447445
204,621094
205,791379
206,958994
207,1122973
208,1284972
209,1443255
210,1599503
211,1752443
212,1902525
213,2049925
214,2194723
215,2337431
216,2476762
217,2613771
218,2747372
219,2878981
220,3008733
221,3135726
222,3260879
223,3383825
224,3504220
225,3603728
226,3673144
227,3721272
228,3751042
229,3766824
230,3772644
231,3771087
232,3764739
233,3755480
234,3742405
235,3721908
236,3695278
237,3657419
238,3608916
239,3546492
240,3469347
241,3377171
242,3270055
243,3151184
244,3022671
245,2889350
246,2754237
247,2624813
248,2504437
249,2399019
250,2312430
251,2249156
252,2211601
253,2202243
254,2223014
255,2276263
256,2358953
257,2473337
258,2608467
259,2744309
260,2878782
261,3010902
262,3140591
263,3268880
264,3394528
265,3519026
266,3640868
267,3761416
268,3878125
269,3994987
270,4106908
271,4219206
272,4298795
273,4321319
274,4287919
275,4192116
276,4035204
277,3812551
278,3544806
279,3268101
280,2991086
281,2716297
282,2446813
283,2180315
284,1918497
285,1659022
286,1403724
287,1151360
288,902444
289,655342
290,411374
291,169587
292,-69505
293,-302857
294,-525068
295,-699404
296,-786214
297,-784070
298,-688150
299,-515154
300,-329316
301,-146819
302,33623
303,211266
304,386569
305,559417
306,729141
307,896892
308,1061239
309,1223381
310,1382024
311,1538207
312,1691883
313,1843173
314,1991924
315,2138017
316,2281980
317,2422845
318,2562269
319,2698684
320,2833675
321,2964945
322,3095391
323,3222557
324,3348420
325,3471595
326,3593035
327,3712597
328,3829495
329,3945892
330,4058314
331,4169859
332,4277478
333,4354732
334,4393432
335,4402456
336,4381286
337,4335191
338,4263886
339,4171150
340,4057977
341,3926737
342,3780090
343,3617404
344,3442339
345,3253663
346,3054489
347,2845901
348,2628961
349,2404536
350,2174611
351,1940689
352,1705060
353,1469844
354,1236265
355,1007042
356,783935
357,570055
358,367186
359,178197
360,4647
361,-151114
362,-287535
363,-401644
364,-495307
365,-565095
366,-613226
367,-639759
368,-646233
369,-631602
370,-599877
371,-550243
372,-487912
373,-413813
374,-330850
375,-242530
376,-151932
377,-62369
378,22254
379,99907
380,166503
381,220179
382,257256
383,276641
384,276063
385,254157
386,210134
387,142732
388,53203
389,-57612
390,-188916
391,-339309
392,-504916
393,-685238
394,-874075
395,-1070912
396,-1268997
397,-1466914
398,-1658815
399,-1842309
400,-2013012
401,-2167286
402,-2300685
403,-2410933
404,-2494006
405,-2548438
406,-2570479
407,-2559221
408,-2513581
409,-2431154
410,-2313617
411,-2159158
412,-1971783
413,-1770894
414,-1573806
415,-1377814
416,-1185662
417,-994877
418,-806691
419,-620873
420,-437005
421,-256128
422,-76192
423,100417
424,274709
425,445891
426,615085
427,780778
428,944026
429,1104423
430,1262112
431,1416854
432,1569449
433,1718961
434,1866680
435,2011316
436,2153534
437,2293855
438,2431239
439,2567334
440,2700269
441,2831443
442,2960338
443,3081096
444,3175376
445,3242981
446,3286769
447,3305944
448,3302564
449,3276393
450,3229641
451,3160783
452,3073501
453,2966230
454,2842299
455,2701161
456,2544335
457,2372656
458,2188695
459,1993019
460,1788152
461,1575422
462,1355701
463,1132088
464,905102
465,678847
466,453132
467,230093
468,10809
469,-202784
470,-407400
471,-602678
472,-787452
473,-958836
474,-1118623
475,-1263927
476,-1395988
477,-1513506
478,-1616577
479,-1706036
480,-1782539
481,-1846626
482,-1897168
483,-1938361
484,-1968356
485,-1990260
486,-2004801
487,-2013868
488,-2017438
489,-2017448
490,-2015722
491,-2013644
492,-2011614
493,-2010848
494,-2012243
495,-2016141
496,-2024335
497,-2036768
498,-2053767
499,-2074349
500,-2099135
501,-2128239
502,-2160187
503,-2195460
504,-2231736
505,-2269335
506,-2304946
507,-2339945
508,-2370779
509,-2397370
510,-2417477
511,-2429894
