# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,98
# time,2026-07-30 14:26:10
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,77
# bottom_index,108
# distance_mm,793
# threshold,500000
# peak_abs,3969649
index,raw24
0,6171
1,6226
2,6873
3,6433
4,6144
5,5943
6,6350
7,5757
8,5949
9,6004
10,6339
11,5714
12,6474
13,6225
14,6472
15,6799
16,7374
17,7518
18,7101
19,6892
20,7027
21,6706
22,6697
23,6720
24,7631
25,7407
26,7134
27,7565
28,7188
29,7115
30,7778
31,7617
32,7576
33,8327
34,8182
35,8429
36,7916
37,8267
38,7906
39,8193
40,8184
41,8071
42,7166
43,7437
44,7412
45,7323
46,7027
47,6530
48,7153
49,6840
50,7543
51,6822
52,6949
53,6596
54,6876
55,8987
56,10178
57,21416
58,49598
59,80224
60,16638
61,-195980
62,-436692
63,-670199
64,-896685
65,-1118328
66,-1334015
67,-1547340
68,-1757727
69,-1967881
70,-2175312
71,-2378959
72,-2580084
73,-2776298
74,-2969951
75,-3160268
76,-3347330
77,-3524554
78,-3695811
79,-3846920
80,-3943987
81,-3969649
82,-3938613
83,-3844924
84,-3656918
85,-3430496
86,-3213013
87,-2995757
88,-2783207
89,-2572683
90,-2364385
91,-2158929
92,-1955073
93,-1754059
94,-1554892
95,-1359391
96,-1165497
97,-975626
98,-787131
99,-602859
100,-419714
101,-238734
102,-60497
103,114622
104,288080
105,458805
106,618093
107,710634
108,763059
109,814270
110,873810
111,939776
112,1009765
113,1087666
114,1177845
115,1269597
116,1348266
117,1399365
118,1423747
119,1438205
120,1457373
121,1488179
122,1528590
123,1568331
124,1598755
125,1608840
126,1596084
127,1562937
128,1513058
129,1449770
130,1377153
131,1296064
132,1206146
133,1108671
134,1009416
135,918196
136,843716
137,794821
138,773292
139,775798
140,797111
141,833046
142,879408
143,934645
144,999203
145,1071193
146,1152574
147,1242081
148,1337809
149,1440070
150,1547854
151,1661889
152,1779934
153,1900053
154,2014597
155,2118383
156,2203757
157,2263448
158,2285571
159,2262228
160,2181112
161,2033774
162,1810358
163,1554265
164,1295475
165,1039877
166,789118
167,542109
168,299515
169,60535
170,-173817
171,-405940
172,-633426
173,-858397
174,-1078716
175,-1297424
176,-1512706
177,-1724937
178,-1934502
179,-2141690
180,-2345693
181,-2542990
182,-2716456
183,-2799284
184,-2773335
185,-2633532
186,-2424763
187,-2216867
188,-2010740
189,-1808223
190,-1607234
191,-1408118
192,-1212554
