# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,116
# time,2026-07-30 14:18:13
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,112
# distance_mm,811
# threshold,500000
# peak_abs,4718128
index,raw24
0,1598
1,1534
2,1326
3,1173
4,1701
5,1541
6,1693
7,1477
8,2140
9,1780
10,1820
11,1164
12,1588
13,1939
14,1459
15,1387
16,1779
17,1122
18,1250
19,1210
20,706
21,674
22,570
23,866
24,778
25,1121
26,1321
27,1185
28,849
29,1145
30,913
31,937
32,1016
33,1032
34,960
35,936
36,808
37,960
38,728
39,872
40,959
41,743
42,719
43,263
44,255
45,255
46,615
47,423
48,199
49,39
50,879
51,823
52,1191
53,238
54,1486
55,-34
56,1070
57,-1010
58,1582
59,-514
60,27918
61,-45901
62,-288288
63,-519101
64,-744285
65,-956442
66,-1166798
67,-1369175
68,-1573344
69,-1775536
70,-1980991
71,-2183693
72,-2384747
73,-2580672
74,-2776117
75,-2965602
76,-3152784
77,-3338319
78,-3521759
79,-3702601
80,-3878125
81,-4052428
82,-4217925
83,-4388394
84,-4546483
85,-4718128
86,-4717376
87,-4483728
88,-4250228
89,-4015750
90,-3787363
91,-3560509
92,-3338682
93,-3118459
94,-2902566
95,-2688804
96,-2478747
97,-2269821
98,-2064832
99,-1861308
100,-1662121
101,-1464182
102,-1269611
103,-1077480
104,-888628
105,-700904
106,-516242
107,-333387
108,-153643
109,24792
110,199781
111,374197
112,541263
113,711221
114,818238
115,793634
116,717321
117,634994
118,623716
119,706888
120,854394
121,1017889
122,1163989
123,1253903
124,1306550
125,1331255
126,1349884
127,1385231
128,1434758
129,1493431
130,1543073
131,1556988
132,1533310
133,1474155
134,1384671
135,1281086
136,1163890
137,1036083
138,910325
139,792198
140,698045
141,646816
142,639849
143,678771
144,751680
145,838748
146,929838
147,1017700
148,1102184
149,1190121
150,1287848
151,1399723
152,1531296
153,1673133
154,1821769
155,1968002
156,2112554
157,2253560
158,2392909
159,2528625
160,2663716
161,2787367
162,2856483
163,2849526
164,2756618
165,2560394
166,2298137
167,2030361
168,1766905
