# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-304
# time,2026-07-30 14:16:32
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,38
# bottom_index,108
# distance_mm,391
# threshold,500000
# peak_abs,4157449
index,raw24
0,3486
1,3349
2,2733
3,3036
4,3556
5,2788
6,2459
7,2515
8,2267
9,3090
10,2874
11,3009
12,2073
13,2513
14,2377
15,2472
16,2408
17,2896
18,2487
19,2599
20,2119
21,2758
22,2206
23,2390
24,2213
25,2205
26,2637
27,2364
28,2260
29,2388
30,2140
31,2523
32,2467
33,2075
34,2346
35,2242
36,2146
37,1825
38,2225
39,2289
40,2505
41,1880
42,2440
43,2208
44,1791
45,2439
46,1807
47,1959
48,2518
49,3062
50,2998
51,2989
52,2941
53,3765
54,2652
55,4580
56,6331
57,26362
58,101503
59,174899
60,18077
61,-230149
62,-456065
63,-679569
64,-898006
65,-1116056
66,-1330384
67,-1541478
68,-1750793
69,-1958052
70,-2163517
71,-2363509
72,-2557892
73,-2750588
74,-2942636
75,-3133933
76,-3319894
77,-3505665
78,-3683781
79,-3859891
80,-3885332
81,-3694426
82,-3468823
83,-3246983
84,-3057067
85,-2947902
86,-2780254
87,-2566490
88,-2359593
89,-2151953
90,-1949226
91,-1747300
92,-1549807
93,-1353178
94,-1160941
95,-970831
96,-782936
97,-596433
98,-412976
99,-230302
100,-51786
101,125909
102,300797
103,472849
104,641631
105,808105
106,971702
107,1133351
108,1290005
109,1447175
110,1597479
111,1750676
112,1809790
113,1710401
114,1586864
115,1562287
116,1674400
117,1824435
118,1962309
119,2051669
120,2103515
121,2149682
122,2184307
123,2195761
124,2206317
125,2220167
126,2237400
127,2244735
128,2213261
129,2153647
130,2082248
131,1998330
132,1905790
133,1799645
134,1680322
135,1561461
136,1452902
137,1363493
138,1311278
139,1296630
140,1313056
141,1351439
142,1393962
143,1442504
144,1500808
145,1568321
146,1653385
147,1755912
148,1874337
149,2006916
150,2149047
151,2288641
152,2428554
153,2564417
154,2698448
155,2818775
156,2912791
157,2972571
158,2988952
159,2949563
160,2848819
161,2672623
162,2424945
163,2158409
164,1893522
165,1632242
166,1375707
167,1124539
168,877554
169,635127
170,395945
171,160465
172,-71739
173,-301834
174,-529261
175,-752364
176,-973912
177,-1192714
178,-1408232
179,-1622180
180,-1832398
181,-2041566
182,-2245717
183,-2442555
184,-2580345
185,-2598662
186,-2487856
187,-2286697
188,-2078938
189,-1875404
190,-1674423
191,-1475018
192,-1278238
193,-1083074
194,-890254
195,-699689
196,-511564
197,-325302
198,-142454
199,39092
200,217519
201,393932
202,566460
203,736375
204,903709
205,1068767
206,1229836
207,1389094
208,1544829
209,1698440
210,1849257
211,1997327
212,2142523
213,2286181
214,2427518
215,2564734
216,2700949
217,2833307
218,2964265
219,3091959
220,3218230
221,3341653
222,3463901
223,3583478
224,3698473
225,3787245
226,3848687
227,3888817
228,3908007
229,3911073
230,3896324
231,3867424
232,3823520
233,3765286
234,3692162
235,3604439
236,3502983
237,3389516
238,3266870
239,3135615
240,3001160
241,2864018
242,2731092
243,2602399
244,2484393
245,2377914
246,2287791
247,2215544
248,2165138
249,2138633
250,2136372
251,2160976
252,2212512
253,2290706
254,2394794
255,2521118
256,2658058
257,2792717
258,2926424
259,3056163
260,3186086
261,3311929
262,3437469
263,3559449
264,3680279
265,3798269
266,3915254
267,4007904
268,4051463
269,4047384
270,3988658
271,3874747
272,3703970
273,3477374
274,3210725
275,2940437
276,2667534
277,2398113
278,2130268
279,1868344
280,1608492
281,1353215
282,1099962
283,850220
284,602804
285,358243
286,116775
287,-122399
288,-358273
289,-587661
290,-807125
291,-1008210
292,-1152991
293,-1233571
294,-1245972
295,-1191748
296,-1067794
297,-887576
298,-697676
299,-511902
300,-327144
301,-146224
302,34658
303,211742
304,386788
305,558220
306,727872
307,893631
308,1057314
309,1218121
310,1375741
311,1531605
312,1683410
313,1834340
314,1981956
315,2127674
316,2269990
317,2411393
318,2548843
319,2685604
320,2819196
321,2950364
322,3080020
323,3206532
324,3332084
325,3454757
326,3576184
327,3694171
328,3811040
329,3925591
330,4037176
331,4116451
332,4153844
333,4157449
334,4127734
335,4069118
336,3981773
337,3870239
338,3735719
339,3581959
340,3409041
341,3221633
342,3020368
343,2808719
344,2587728
345,2360196
346,2127500
347,1890921
348,1653610
349,1416792
350,1182195
351,949747
352,721647
353,498335
354,282506
355,75943
356,-118738
357,-300868
358,-467639
359,-619582
360,-752746
361,-869470
362,-967132
363,-1048022
364,-1110638
365,-1156190
366,-1185745
367,-1199704
368,-1200366
369,-1188587
370,-1166762
371,-1136708
372,-1101473
373,-1062659
374,-1023257
375,-985500
376,-950652
377,-923528
378,-903255
379,-892561
380,-893604
381,-906951
382,-933576
383,-972086
384,-1024231
385,-1089906
386,-1167357
387,-1255455
388,-1353509
389,-1459640
390,-1573214
391,-1690686
392,-1811575
393,-1932346
394,-2052742
395,-2168044
396,-2277955
397,-2379805
398,-2470514
399,-2549685
400,-2613686
401,-2663383
402,-2694233
403,-2707545
404,-2699022
405,-2671468
406,-2620582
407,-2549870
408,-2455487
409,-2339715
410,-2202198
