# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,115
# time,2026-07-30 14:22:20
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,81
# bottom_index,111
# distance_mm,810
# threshold,500000
# peak_abs,4986043
index,raw24
0,-1840
1,-1680
2,-1768
3,-1575
4,-1479
5,-1903
6,-1759
7,-1279
8,-1022
9,-974
10,-1550
11,-1590
12,-1694
13,-1485
14,-1669
15,-2117
16,-1557
17,-1757
18,-1980
19,-1740
20,-2044
21,-1940
22,-2355
23,-1819
24,-2427
25,-2251
26,-2082
27,-2610
28,-2330
29,-2137
30,-2585
31,-2745
32,-2800
33,-2592
34,-3040
35,-3111
36,-3415
37,-3174
38,-3902
39,-3398
40,-3349
41,-4541
42,-4132
43,-3868
44,-3715
45,-4411
46,-4058
47,-4506
48,-4489
49,-4528
50,-4080
51,-3639
52,-3903
53,-3886
54,-4302
55,-3813
56,-4661
57,-4308
58,-3828
59,10925
60,-9797
61,-211155
62,-452154
63,-679202
64,-899879
65,-1115578
66,-1324529
67,-1528944
68,-1729253
69,-1928226
70,-2125999
71,-2322579
72,-2518735
73,-2712940
74,-2906209
75,-3097566
76,-3287708
77,-3471619
78,-3655227
79,-3832637
80,-4008977
81,-4180863
82,-4351593
83,-4518822
84,-4683598
85,-4844210
86,-4986043
87,-4865914
88,-4613544
89,-4382709
90,-4144158
91,-3917932
92,-3688446
93,-3466564
94,-3245628
95,-3028344
96,-2813847
97,-2601375
98,-2391690
99,-2185198
100,-1982107
101,-1781305
102,-1583679
103,-1388358
104,-1195533
105,-1004835
106,-816592
107,-631308
108,-447663
109,-267768
110,-89072
111,85299
112,256633
113,387841
114,494354
115,578374
116,644599
117,707008
118,785970
119,901522
120,1049124
121,1196748
122,1314690
123,1394969
124,1445991
125,1483846
126,1521545
127,1565192
128,1613584
129,1660075
130,1690177
131,1688634
132,1640180
133,1545924
134,1414799
135,1263563
136,1106088
137,954313
138,817973
139,710041
140,643762
141,624476
142,652383
143,721944
144,822856
145,944627
146,1076640
147,1209668
148,1337313
149,1458829
150,1577363
151,1700027
152,1827427
153,1963500
154,2104804
155,2246052
156,2385281
157,2521598
158,2656626
159,2787558
160,2916962
161,3007310
162,3031551
163,2971676
164,2809642
165,2554235
166,2284179
167,2017148
168,1757022
169,1502055
170,1254264
171,1010807
172,771715
173,536557
174,304236
175,75135
176,-152595
177,-376680
178,-598986
179,-818529
180,-1036621
181,-1251342
182,-1464350
183,-1675091
184,-1883694
185,-2090520
186,-2293617
187,-2488937
188,-2605081
189,-2557739
190,-2371899
191,-2160609
192,-1955490
193,-1752003
194,-1551269
195,-1352248
196,-1155323
197,-961086
198,-768744
199,-578514
200,-390236
201,-204972
202,-21547
203,158592
204,336868
205,511955
206,684237
207,853913
208,1019649
209,1183252
210,1343428
211,1501736
212,1656472
213,1809102
214,1958193
215,2105722
216,2249617
217,2391407
218,2530035
219,2665838
220,2800480
221,2931123
222,3060541
223,3186535
224,3310786
225,3433134
226,3544171
227,3618642
228,3670272
229,3703640
230,3726732
231,3743421
232,3757124
233,3771738
234,3784397
235,3794407
236,3795304
237,3784257
238,3755651
239,3708232
240,3638780
241,3550183
242,3442694
243,3321186
244,3191604
245,3059231
246,2930465
247,2810908
248,2708412
249,2628106
250,2576361
251,2556534
252,2570598
253,2620517
254,2704405
255,2821274
256,2953658
257,3085129
258,3213481
259,3340761
260,3466401
261,3589570
262,3710555
263,3829782
264,3947379
265,4062249
266,4175193
267,4285699
268,4394632
269,4501288
270,4591746
271,4626274
272,4604325
273,4516963
274,4365828
275,4143479
276,3871789
277,3590332
278,3308686
279,3030978
280,2757016
281,2488503
282,2222992
283,1961304
284,1702969
285,1449009
286,1195720
287,947534
288,700314
289,456853
290,214781
291,-24221
292,-260914
293,-489098
294,-698447
295,-841841
296,-896491
297,-864325
298,-738804
299,-554369
300,-368862
301,-185785
302,-5554
303,173039
304,348690
305,522655
306,693551
307,861602
308,1027337
309,1189532
310,1348987
311,1505830
312,1660494
313,1812027
314,1961854
315,2108679
316,2252981
317,2395090
318,2535150
319,2672512
320,2807786
321,2941203
322,3071484
323,3200317
324,3325911
325,3451145
326,3572883
327,3692919
328,3810772
329,3926307
330,4040572
331,4150879
332,4262916
333,4351835
334,4395048
335,4398184
336,4366015
337,4301402
338,4209949
339,4092675
340,3954175
341,3796660
342,3623405
343,3435763
344,3235343
345,3025092
346,2805155
347,2578213
348,2344338
349,2105788
350,1863379
351,1622791
352,1382841
353,1145616
354,910724
355,680573
356,454266
357,236947
358,32062
359,-157254
360,-328331
361,-479947
362,-611104
363,-720606
364,-807366
365,-872011
366,-914145
367,-934993
368,-934879
369,-916437
370,-879837
371,-829594
372,-765140
373,-692063
374,-611242
375,-526344
376,-440800
377,-357050
378,-278998
379,-208636
380,-150491
381,-104024
382,-74675
383,-62330
384,-69043
385,-94450
386,-141039
387,-206734
388,-291940
389,-395769
390,-516352
391,-652249
392,-801818
393,-961712
394,-1129394
395,-1302632
396,-1478769
397,-1654013
398,-1824731
399,-1988836
400,-2142977
401,-2283020
402,-2408061
403,-2513175
404,-2597028
405,-2656295
406,-2689283
407,-2694099
408,-2669274
409,-2614212
410,-2527437
411,-2407880
412,-2257082
413,-2075239
414,-1874978
415,-1676861
416,-1479824
417,-1286083
418,-1094566
419,-906465
420,-719314
421,-534538
422,-352265
423,-172630
424,5135
425,181503
426,353008
427,523701
428,690629
429,855841
430,1016801
431,1176276
432,1332349
433,1486298
434,1637317
435,1786277
436,1932667
437,2075615
438,2217738
439,2356667
440,2493859
441,2627859
442,2760250
443,2888697
444,3017864
445,3132920
446,3219505
447,3280776
448,3317280
449,3330691
450,3320572
451,3289215
452,3235965
453,3161986
454,3067168
455,2955082
456,2824257
457,2677592
458,2515322
459,2339230
460,2150209
461,1950074
462,1739996
463,1522352
464,1297910
465,1069368
466,839157
467,608463
468,380780
469,154814
470,-67005
471,-284893
472,-494386
473,-694542
474,-883193
475,-1060357
476,-1222636
477,-1373694
478,-1510327
479,-1633966
480,-1744535
481,-1842050
482,-1927833
483,-2001742
484,-2065113
485,-2119229
486,-2164522
487,-2202602
488,-2234989
489,-2261204
490,-2284224
491,-2304714
492,-2323728
493,-2342453
494,-2360823
495,-2381046
496,-2401636
497,-2425759
498,-2450686
499,-2479883
500,-2509805
501,-2543602
502,-2578228
503,-2615537
504,-2652450
505,-2690086
506,-2727133
507,-2760232
508,-2791408
509,-2816499
510,-2837579
511,-2850681
