# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-465
# time,2026-07-30 14:14:50
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,111
# distance_mm,230
# threshold,500000
# peak_abs,5000232
index,raw24
0,2591
1,2375
2,2398
3,1966
4,2174
5,1750
6,1941
7,1341
8,1677
9,1925
10,2044
11,1612
12,1964
13,2004
14,1907
15,1043
16,2083
17,1979
18,1835
19,2082
20,1754
21,2138
22,1641
23,1185
24,1497
25,1377
26,1481
27,1609
28,1672
29,1248
30,1984
31,888
32,1832
33,1311
34,1511
35,1343
36,1471
37,1863
38,1766
39,1910
40,1910
41,1686
42,1597
43,1637
44,1789
45,1541
46,1941
47,1692
48,1884
49,1780
50,1804
51,2275
52,2491
53,2571
54,2458
55,2082
56,3754
57,6105
58,-3783
59,-48495
60,-112593
61,-222147
62,-425792
63,-662308
64,-892859
65,-1117798
66,-1338902
67,-1555354
68,-1768284
69,-1978021
70,-2184139
71,-2387728
72,-2587157
73,-2783281
74,-2974293
75,-3163106
76,-3348808
77,-3532639
78,-3713192
79,-3890731
80,-4065480
81,-4234912
82,-4400523
83,-4560977
84,-4720765
85,-4882500
86,-5000232
87,-4847094
88,-4600246
89,-4366013
90,-4133448
91,-3906591
92,-3683154
93,-3463121
94,-3244698
95,-3029670
96,-2815892
97,-2605236
98,-2395974
99,-2191050
100,-1988318
101,-1789851
102,-1593025
103,-1399118
104,-1206604
105,-1017536
106,-830132
107,-644815
108,-462128
109,-281136
110,-102757
111,74007
112,248574
113,419832
114,588677
115,754741
116,917329
117,1077273
118,1234949
119,1374750
120,1463158
121,1525276
122,1575450
123,1625297
124,1681619
125,1744782
126,1819409
127,1892674
128,1945779
129,1960518
130,1925927
131,1852851
132,1767113
133,1686570
134,1621404
135,1569246
136,1520934
137,1471220
138,1418857
139,1372268
140,1339100
141,1326185
142,1335399
143,1362916
144,1400517
145,1443034
146,1488346
147,1538844
148,1598713
149,1671077
150,1757201
151,1853763
152,1957185
153,2061826
154,2167830
155,2272413
156,2375080
157,2473806
158,2560072
159,2624583
160,2653631
161,2636875
162,2561881
163,2421344
164,2203153
165,1945516
166,1682622
167,1423129
168,1167379
169,916389
170,669341
171,426435
172,186447
173,-49376
174,-282098
175,-511071
176,-736361
177,-958247
178,-1176346
179,-1392658
180,-1604312
181,-1814356
182,-2020559
183,-2225048
184,-2425497
185,-2625753
186,-2818632
187,-2997664
188,-3096402
189,-3076816
190,-2933240
191,-2719658
192,-2509774
193,-2299132
194,-2093611
195,-1888748
196,-1687741
197,-1487247
198,-1289666
199,-1094556
200,-902543
201,-711544
202,-523689
203,-337346
204,-154576
205,26971
206,205599
207,381134
208,554416
209,724564
210,892115
211,1056318
212,1217918
213,1376929
214,1532953
215,1686134
216,1837088
217,1984351
218,2130341
219,2273161
220,2413604
221,2551253
222,2687054
223,2819750
224,2949821
225,3077277
226,3203078
227,3327303
228,3448240
229,3564955
230,3664560
231,3750505
232,3821695
233,3878652
234,3915419
235,3930605
236,3923309
237,3890790
238,3836307
239,3759679
240,3666988
241,3559612
242,3442850
243,3320830
244,3196016
245,3074562
246,2961155
247,2858633
248,2771196
249,2703442
250,2657072
251,2633484
252,2634882
253,2661616
254,2710747
255,2783849
256,2878621
257,2992661
258,3120160
259,3248387
260,3375407
261,3499146
262,3621543
263,3741837
264,3859956
265,3976381
266,4090008
267,4201485
268,4288732
269,4340872
270,4353462
271,4323219
272,4245227
273,4117421
274,3936006
275,3701806
276,3431378
277,3159023
278,2883405
279,2610533
280,2342287
281,2078017
282,1816771
283,1559109
284,1305167
285,1052919
286,805031
287,558197
288,315577
289,73994
290,-164407
291,-398227
292,-621698
293,-836750
294,-1016360
295,-1136276
296,-1195513
