# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,15
# time,2026-07-30 14:23:12
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,87
# bottom_index,118
# distance_mm,710
# threshold,500000
# peak_abs,5344343
index,raw24
0,997
1,941
2,837
3,653
4,317
5,461
6,413
7,253
8,-123
9,-291
10,157
11,-587
12,-187
13,-523
14,117
15,-403
16,-251
17,-403
18,157
19,-347
20,165
21,-259
22,-91
23,-99
24,-67
25,-387
26,-331
27,-651
28,-235
29,-59
30,-194
31,-186
32,-458
33,-322
34,-410
35,-722
36,-634
37,-746
38,-778
39,-1322
40,-1282
41,-641
42,-849
43,-761
44,-913
45,-1249
46,-1713
47,-2305
48,-1912
49,-2656
50,-2664
51,-2935
52,-4751
53,-10550
54,-20381
55,-38235
56,-65110
57,-100422
58,-145290
59,-199600
60,-260984
61,-332744
62,-419479
63,-530956
64,-662075
65,-812802
66,-995423
67,-1202021
68,-1412163
69,-1621718
70,-1830968
71,-2040953
72,-2248064
73,-2451037
74,-2647674
75,-2830399
76,-3006061
77,-3177422
78,-3346346
79,-3513522
80,-3676269
81,-3838212
82,-3993200
83,-4153360
84,-4310029
85,-4470895
86,-4366501
87,-4118304
88,-3893785
89,-3662046
90,-3437687
91,-3213731
92,-2995115
93,-2777501
94,-2562970
95,-2350937
96,-2141994
97,-1935149
98,-1731593
99,-1530973
100,-1334018
101,-1138823
102,-949852
103,-760592
104,-586116
105,-423492
106,-243960
107,-67251
108,108982
109,282064
110,453230
111,620991
112,786467
113,948395
114,1107527
115,1255120
116,1400903
117,1548939
118,1688134
119,1819608
120,1944714
121,2052757
122,2153762
123,2239923
124,2312418
125,2379464
126,2445213
127,2509139
128,2575024
129,2637094
130,2702932
131,2777914
132,2854591
133,2927394
134,2987461
135,3030376
136,3061838
137,3084161
138,3099264
139,3104334
140,3095371
141,3071321
142,3030842
143,2961464
144,2859710
145,2722457
146,2553069
147,2355861
148,2139886
149,1917457
150,1707998
151,1531862
152,1415947
153,1378694
154,1432294
155,1568175
156,1722175
157,1872677
158,2021249
159,2166802
160,2311305
161,2452943
162,2592756
163,2729223
164,2863946
165,2995556
166,3125143
167,3251937
168,3375716
169,3490176
170,3517454
171,3425097
172,3204471
173,2926327
174,2652234
175,2382918
176,2121651
177,1868208
178,1620748
179,1378671
180,1140118
181,906067
182,675836
183,448682
184,224395
185,2544
186,-216073
187,-431998
188,-645833
189,-860707
190,-1073913
191,-1298798
192,-1437400
193,-1291448
194,-1090051
195,-895966
196,-702520
197,-511650
198,-322868
199,-136349
200,47812
201,228662
202,407930
203,583345
204,756729
205,925285
206,1092636
207,1255607
208,1416141
209,1573832
210,1728416
211,1881093
212,2029752
213,2176696
214,2320518
215,2462459
216,2600598
217,2737057
218,2870195
219,3001716
220,3129350
221,3255712
222,3379874
223,3501342
224,3621746
225,3730600
226,3816369
227,3896663
228,3982555
229,4081317
230,4191011
231,4300251
232,4409062
233,4514628
234,4619517
235,4722305
236,4823785
237,4923764
238,5019963
239,5087150
240,5112289
241,5101473
242,5053106
243,4975305
244,4869242
245,4742535
246,4600781
247,4447139
248,4283236
249,4115025
250,3946203
251,3781201
252,3625555
253,3482041
254,3357664
255,3256742
256,3184224
257,3143732
258,3137252
259,3168933
260,3238202
261,3349143
262,3474678
263,3598702
264,3720622
265,3840920
266,3959363
267,4076376
268,4191638
269,4305471
270,4417729
271,4527798
272,4637261
273,4742639
274,4848092
