# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,115
# time,2026-07-30 14:20:09
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,81
# bottom_index,111
# distance_mm,810
# threshold,500000
# peak_abs,4283084
index,raw24
0,-640
1,-152
2,-320
3,-600
4,-432
5,-471
6,-1087
7,-831
8,-1263
9,-1423
10,-1143
11,-847
12,-1287
13,-854
14,-614
15,-1430
16,-1078
17,-886
18,-1382
19,-1773
20,-1813
21,-1533
22,-1597
23,-1293
24,-1756
25,-1452
26,-1548
27,-1708
28,-1660
29,-2011
30,-1939
31,-2011
32,-2483
33,-2730
34,-2466
35,-2530
36,-2585
37,-2353
38,-2601
39,-2488
40,-2408
41,-2432
42,-2783
43,-2615
44,-2847
45,-2174
46,-2694
47,-2366
48,-2173
49,-1485
50,-1533
51,-765
52,-1917
53,-1092
54,-1708
55,-1708
56,-2308
57,-1643
58,-1163
59,14037
60,-33725
61,-250257
62,-489026
63,-716326
64,-932871
65,-1142189
66,-1346106
67,-1548421
68,-1749376
69,-1949987
70,-2149861
71,-2349118
72,-2545775
73,-2741137
74,-2932522
75,-3123316
76,-3310191
77,-3483539
78,-3593129
79,-3692251
80,-3844248
81,-3986059
82,-4071252
83,-4076963
84,-3974025
85,-3757268
86,-3532266
87,-3309074
88,-3091758
89,-2875317
90,-2664278
91,-2454817
92,-2248485
93,-2043283
94,-1839633
95,-1638761
96,-1440385
97,-1245177
98,-1052217
99,-862480
100,-674567
101,-489325
102,-305865
103,-125115
104,53452
105,229197
106,401841
107,572416
108,738354
109,903824
110,1063442
111,1222400
112,1295043
113,1228917
114,1114335
115,1026935
116,1024521
117,1112068
118,1252612
119,1394611
120,1500649
121,1550722
122,1560797
123,1557918
124,1564312
125,1594793
126,1643622
127,1689862
128,1719743
129,1725349
130,1705603
131,1666147
132,1607039
133,1529499
134,1434848
135,1320681
136,1193760
137,1060366
138,936373
139,841250
140,786172
141,769316
142,784238
143,819286
144,869258
145,932976
146,1009294
147,1097779
148,1196869
149,1305563
150,1423627
151,1550717
152,1683360
153,1822635
154,1965620
155,2108692
156,2250387
157,2388936
158,2525428
159,2639648
160,2712286
161,2739195
162,2701836
163,2594490
164,2397166
165,2140161
166,1874556
167,1612399
168,1355418
169,1103101
170,856102
171,613541
172,375411
173,140557
174,-91612
175,-320217
176,-546178
177,-769120
178,-989906
179,-1208225
180,-1423101
181,-1636672
182,-1846712
183,-2055494
184,-2259979
185,-2458279
186,-2618787
187,-2674804
188,-2612229
189,-2435614
190,-2224549
191,-2019637
192,-1816591
193,-1615161
194,-1416788
195,-1220159
196,-1025618
197,-832341
198,-642583
199,-454425
200,-268761
201,-85752
202,95226
203,273679
204,448677
205,622286
206,790938
207,957770
208,1121437
209,1282148
210,1440447
211,1595776
212,1748709
213,1897767
214,2045408
215,2189766
216,2332075
217,2471614
218,2608880
219,2742290
220,2874643
221,3004236
222,3130741
223,3256727
224,3379050
225,3498613
