# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-468
# time,2026-07-30 14:18:00
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,112
# distance_mm,227
# threshold,500000
# peak_abs,4761794
index,raw24
0,1796
1,1820
2,1796
3,1595
4,2131
5,2219
6,2083
7,2018
8,2410
9,1986
10,2001
11,2337
12,2281
13,2401
14,2048
15,2368
16,2008
17,2007
18,2231
19,1551
20,1935
21,2054
22,2086
23,2094
24,2102
25,1821
26,2173
27,2061
28,1589
29,1732
30,1316
31,1116
32,844
33,972
34,500
35,483
36,427
37,11
38,-5
39,-157
40,211
41,-445
42,-909
43,-652
44,-652
45,-1004
46,-956
47,-1620
48,-2812
49,-3491
50,-4483
51,-5226
52,-7554
53,-11209
54,-16568
55,-22133
56,-31131
57,-42807
58,-61346
59,-89290
60,-127919
61,-188144
62,-331489
63,-562416
64,-793740
65,-1019363
66,-1235846
67,-1448599
68,-1655527
69,-1857860
70,-2055290
71,-2250791
72,-2445812
73,-2637673
74,-2830335
75,-3021086
76,-3210277
77,-3396157
78,-3580287
79,-3759897
80,-3937198
81,-4111926
82,-4282016
83,-4452381
84,-4616390
85,-4761794
86,-4712557
87,-4481046
88,-4246811
89,-4013628
90,-3784426
91,-3558924
92,-3337058
93,-3118674
94,-2903206
95,-2690499
96,-2480011
97,-2271244
98,-2066503
99,-1863434
100,-1664471
101,-1467612
102,-1274113
103,-1082405
104,-894169
105,-708012
106,-523165
107,-342333
108,-162260
109,-2600
110,83449
111,128382
112,164919
113,215027
114,293032
115,397365
116,517668
117,635541
118,738735
119,823413
120,893976
121,953819
122,1007431
123,1055788
124,1103963
125,1159380
126,1221783
127,1288433
128,1345140
129,1382560
130,1395143
131,1383869
132,1351452
133,1298311
134,1223392
135,1127643
136,1011729
137,880910
138,742386
139,605416
140,483462
141,389483
142,334475
143,323306
144,353323
145,419888
146,513940
147,629902
148,760353
149,900868
150,1046926
151,1197998
152,1352868
153,1507183
154,1659103
155,1807948
156,1954648
157,2098297
158,2239609
159,2377847
160,2515181
161,2624738
162,2684874
163,2685170
164,2614490
165,2455883
166,2213295
167,1947369
168,1684435
169,1425862
170,1173304
171,925944
172,684295
173,447044
174,213381
175,-16765
176,-243507
177,-467069
178,-687540
179,-905248
180,-1121018
181,-1333681
182,-1546470
183,-1755585
184,-1965907
185,-2170339
186,-2366114
187,-2471793
188,-2422059
189,-2238492
190,-2030266
191,-1826739
192,-1624436
193,-1425341
194,-1228439
195,-1033633
196,-839907
197,-649597
198,-460413
199,-274109
200,-89276
201,91359
202,270532
203,446267
204,619797
205,789729
206,956977
207,1120908
208,1282451
209,1440526
210,1596438
211,1749180
212,1899510
213,2045894
214,2190308
215,2333041
216,2471188
217,2609414
218,2742816
219,2874641
220,3003090
221,3130604
222,3254645
223,3378232
224,3483044
225,3552802
226,3596985
227,3615858
228,3617248
229,3605023
230,3587559
231,3568321
232,3554005
233,3545467
234,3544842
235,3550482
236,3557888
237,3564654
238,3563587
239,3553264
240,3526974
241,3483919
242,3421070
243,3339644
244,3241373
245,3130065
246,3009915
247,2886188
248,2766947
249,2656417
250,2562821
251,2491580
252,2449300
253,2438681
254,2464167
255,2525771
256,2624966
257,2754678
258,2888974
259,3021589
260,3150908
261,3279635
262,3405347
263,3530067
264,3652564
265,3771926
266,3889866
267,4005279
268,4117974
269,4229487
270,4324947
271,4364603
272,4351142
273,4276027
274,4140033
275,3938120
276,3679063
277,3401526
278,3123919
279,2847825
280,2576310
281,2308979
282,2045729
283,1786240
284,1529645
285,1276451
286,1026735
287,779642
288,534138
289,291921
290,51717
291,-185881
292,-418202
293,-638639
294,-812113
295,-897470
296,-896920
297,-805091
298,-636065
299,-448147
300,-264836
301,-82596
302,96334
303,273210
304,447233
305,620010
306,788071
307,955271
308,1117970
309,1278977
310,1436717
311,1591366
312,1744084
313,1893871
314,2041807
315,2186390
316,2329139
317,2469271
318,2607506
319,2742915
320,2876396
321,3007525
322,3134846
323,3262375
324,3386929
325,3509924
326,3630047
327,3748252
328,3864291
329,3977723
330,4091581
331,4184594
332,4239635
333,4265421
334,4262301
335,4234148
336,4183343
337,4111681
338,4022227
339,3915200
340,3795298
341,3661459
342,3517940
343,3363918
344,3201988
345,3031453
346,2855275
347,2672870
348,2485632
349,2293392
350,2097760
351,1901640
352,1702800
353,1505552
354,1310024
355,1119352
356,934896
357,760398
358,595449
359,443808
360,306570
361,185677
362,82118
363,-2748
364,-67108
365,-111724
366,-136190
367,-140437
368,-126436
369,-94349
370,-47481
371,13613
372,85691
373,165800
374,251780
375,341125
376,429260
377,513575
378,591577
379,659112
380,715008
381,755529
382,780020
383,785853
384,772061
385,737895
386,683077
387,607218
388,511479
389,395689
390,262281
391,113401
392,-50389
393,-224655
394,-407172
395,-594114
396,-782817
397,-970018
398,-1151011
399,-1323279
400,-1484221
401,-1628904
402,-1756945
403,-1862547
404,-1946559
405,-2005042
406,-2037149
407,-2041100
408,-2017387
409,-1963493
410,-1881685
411,-1771239
412,-1632375
413,-1467456
414,-1279309
415,-1087825
416,-897724
417,-710758
418,-526175
419,-343767
420,-162757
421,14567
422,190181
423,362478
424,532801
425,699744
426,864211
427,1025529
428,1184364
429,1341012
430,1494176
431,1645594
432,1793497
433,1939782
434,2082593
435,2224627
436,2363347
437,2500195
438,2634193
439,2766256
440,2895886
441,3024085
442,3140915
443,3230620
444,3299826
445,3345855
446,3371502
447,3375571
448,3360391
449,3325525
450,3273263
451,3203767
452,3116752
453,3014259
454,2897819
455,2767346
456,2624240
457,2470192
458,2304642
459,2131377
460,1947580
461,1758383
462,1561800
463,1362473
464,1158747
465,953654
466,748153
467,542822
468,340811
469,142818
470,-49984
471,-236057
472,-412725
473,-580298
474,-736211
475,-880609
476,-1012502
477,-1132714
478,-1239176
479,-1333233
480,-1413062
481,-1481690
482,-1537557
483,-1583233
484,-1618736
485,-1644546
486,-1663337
487,-1674830
488,-1682050
489,-1684756
490,-1685271
491,-1683849
492,-1684075
493,-1684134
494,-1687976
495,-1692938
496,-1702235
497,-1716236
498,-1734106
499,-1756518
500,-1782552
501,-1814014
502,-1847785
503,-1885135
504,-1923713
505,-1964630
506,-2003895
507,-2043018
508,-2078977
509,-2111467
510,-2139457
511,-2160476
