# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-343
# time,2026-07-30 14:17:34
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,36
# bottom_index,113
# distance_mm,352
# threshold,500000
# peak_abs,3971173
index,raw24
0,1585
1,1553
2,1705
3,1920
4,1880
5,2192
6,1512
7,1663
8,1303
9,1039
10,1175
11,1007
12,1183
13,286
14,942
15,230
16,-106
17,-754
18,-1146
19,-1593
20,-1745
21,-2081
22,-2593
23,-2560
24,-2440
25,-3104
26,-3311
27,-3383
28,-4167
29,-4198
30,-4813
31,-5061
32,-5436
33,-6076
34,-6403
35,-6866
36,-7953
37,-8728
38,-9175
39,-9510
40,-10069
41,-10155
42,-10546
43,-11465
44,-11760
45,-12214
46,-12997
47,-13819
48,-14417
49,-14968
50,-15334
51,-16140
52,-17650
53,-18648
54,-20885
55,-21891
56,-24072
57,-24605
58,-25290
59,-26007
60,-60484
61,-153980
62,-328778
63,-560729
64,-793245
65,-1021908
66,-1245063
67,-1463799
68,-1678941
69,-1889688
70,-2097545
71,-2301609
72,-2502304
73,-2699807
74,-2893925
75,-3084956
76,-3272523
77,-3459268
78,-3632237
79,-3795738
80,-3913555
81,-3971173
82,-3953960
83,-3851277
84,-3666823
85,-3446480
86,-3226691
87,-3010489
88,-2796513
89,-2585636
90,-2378312
91,-2171886
92,-1969397
93,-1768396
94,-1570309
95,-1374101
96,-1181317
97,-990477
98,-802348
99,-616434
100,-433287
101,-251914
102,-73955
103,102294
104,275665
105,446208
106,613209
107,780174
108,914647
109,975328
110,979792
111,947521
112,914301
113,899678
114,918832
115,966575
116,1022145
117,1071029
118,1103882
119,1121235
120,1130482
121,1137464
122,1146293
123,1160689
124,1177516
125,1194332
126,1207082
127,1213015
128,1213763
129,1208663
130,1198523
131,1179241
132,1148849
133,1105724
134,1052005
135,988941
136,921908
137,855244
138,792275
139,734291
140,682241
141,637318
142,600464
143,574727
144,560840
145,560228
146,571615
147,595074
148,630041
149,675380
150,731154
151,797800
152,875175
153,961108
154,1057887
155,1157038
156,1259008
157,1358935
158,1452521
159,1535903
160,1603220
161,1647888
162,1663831
163,1645692
164,1585251
165,1476801
166,1315197
167,1096997
168,852063
169,604343
170,354597
171,109986
172,-132324
173,-370196
174,-603983
175,-833365
176,-1059711
177,-1281174
178,-1499609
179,-1713466
180,-1924321
181,-2131902
182,-2336562
183,-2537821
184,-2730431
185,-2908097
186,-3021262
187,-3049174
188,-2992345
189,-2849652
190,-2642824
191,-2432630
192,-2224861
193,-2020925
