# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,145
# time,2026-07-30 14:24:40
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,84
# bottom_index,111
# distance_mm,840
# threshold,500000
# peak_abs,4356510
index,raw24
0,-1559
1,-1167
2,-1855
3,-1678
4,-1766
5,-1630
6,-1254
7,-1269
8,-1645
9,-1725
10,-1365
11,-1493
12,-1525
13,-1900
14,-1748
15,-1732
16,-1860
17,-2067
18,-1371
19,-1795
20,-1731
21,-1810
22,-1690
23,-2162
24,-1698
25,-2049
26,-2241
27,-1897
28,-1825
29,-1952
30,-1808
31,-1440
32,-1520
33,-1480
34,-1671
35,-1423
36,-1575
37,-1383
38,-1439
39,-2006
40,-1470
41,-1806
42,-1622
43,-1517
44,-1581
45,-1389
46,-1733
47,-1781
48,-1372
49,-1988
50,-1660
51,-2316
52,-2043
53,-2451
54,-3267
55,-4170
56,-5834
57,-15345
58,-34087
59,-67795
60,-125715
61,-270076
62,-503795
63,-735365
64,-960491
65,-1176190
66,-1387182
67,-1590765
68,-1790699
69,-1985424
70,-2179102
71,-2369252
72,-2558427
73,-2744058
74,-2929275
75,-3115902
76,-3301241
77,-3485342
78,-3625261
79,-3621434
80,-3438472
81,-3214309
82,-2996196
83,-2779246
84,-2566603
85,-2355610
86,-2146914
87,-1941164
88,-1737079
89,-1535091
90,-1336992
91,-1140469
92,-948089
93,-757830
94,-570993
95,-386139
96,-204740
97,-25339
98,149816
99,318566
100,410831
101,430517
102,441672
103,467994
104,518961
105,586818
106,671162
107,770568
108,884386
109,987374
110,1062085
111,1104580
112,1134717
113,1173842
114,1230763
115,1294797
116,1357327
117,1412345
118,1463341
119,1511194
120,1551833
121,1584796
122,1613899
123,1646613
124,1685740
125,1726879
126,1762780
127,1791917
128,1814522
129,1830532
130,1836781
131,1821205
132,1781950
133,1718069
134,1630003
135,1520028
136,1390003
137,1242865
138,1089425
139,939884
140,804809
141,692063
142,610043
143,563992
144,563339
145,607791
146,695588
147,819071
148,973883
149,1136012
150,1294722
151,1451332
152,1604667
153,1756191
154,1905336
155,2050760
156,2194981
157,2334593
158,2472924
159,2607414
160,2741840
161,2837561
162,2851263
163,2777787
164,2599568
165,2343098
166,2074940
167,1810639
168,1551946
169,1299125
170,1052662
171,811278
172,573722
173,340652
174,109931
175,-116947
176,-340628
177,-561539
178,-780014
179,-996287
180,-1211637
181,-1427121
182,-1640787
183,-1852195
184,-1983025
185,-1898111
186,-1696383
187,-1496768
188,-1297257
189,-1101059
190,-906796
191,-714934
192,-524446
193,-336966
194,-151341
195,32445
196,213249
197,390575
198,565472
199,736499
200,904961
201,1070418
202,1232104
203,1391929
204,1547663
205,1701546
206,1851523
207,1999368
208,2143652
209,2286351
210,2424872
211,2562272
212,2696271
213,2828758
214,2957484
215,3083643
216,3184611
217,3260750
218,3320224
219,3366763
220,3406976
221,3442120
222,3478420
223,3514851
224,3552190
225,3586996
226,3621310
227,3652876
228,3680366
229,3703341
230,3717977
231,3725755
232,3723596
233,3712182
234,3689265
235,3653822
236,3604408
237,3542552
238,3466640
239,3379089
240,3279132
241,3168380
242,3049553
243,2925629
244,2801304
245,2678066
246,2561547
247,2455090
248,2364718
249,2294526
250,2250829
251,2235171
252,2250754
253,2302919
254,2391486
255,2516370
256,2653607
257,2789027
258,2922934
259,3053834
260,3183397
261,3311184
262,3437100
263,3559808
264,3681990
265,3800836
266,3918180
267,4032678
268,4144370
269,4255832
270,4339912
271,4356510
272,4307987
273,4187021
274,3995406
275,3737158
276,3457838
277,3178631
278,2900787
279,2629369
280,2360784
281,2097200
282,1836224
283,1579280
284,1325535
285,1075405
286,827082
287,581805
288,339062
289,97909
290,-137263
291,-350487
292,-480772
293,-504849
294,-422251
295,-251808
296,-69681
297,109904
298,286090
299,460135
300,631559
301,799914
302,966352
303,1128858
304,1290200
305,1447867
306,1603194
307,1755166
308,1905168
309,2052160
310,2197309
311,2338817
312,2479307
313,2616581
314,2752013
315,2885133
316,3014517
317,3143485
318,3269141
319,3393502
320,3515448
321,3635515
322,3752855
323,3868893
324,3983620
325,4083430
326,4152404
327,4198753
328,4224496
329,4230061
330,4219592
331,4191637
332,4150229
333,4094027
334,4024511
335,3941572
336,3845227
337,3737013
338,3617469
339,3486571
340,3344490
341,3192953
342,3031828
343,2863466
344,2688124
345,2507404
346,2321338
347,2133918
348,1945346
349,1757972
350,1572422
351,1392118
352,1217724
353,1052487
354,897159
355,753265
356,623181
357,507649
358,409051
359,327161
360,264889
361,221329
362,197198
363,193550
364,209790
365,244748
366,298143
367,367874
368,453469
369,551334
370,660747
371,777842
372,900587
373,1024757
374,1147880
375,1265452
376,1375409
377,1472225
378,1554254
379,1617440
380,1659410
381,1679024
382,1672195
383,1639903
384,1579958
385,1494462
386,1382063
387,1246750
388,1087742
389,910417
390,716754
391,512051
392,298156
393,81200
394,-133362
395,-341138
396,-537016
397,-716031
398,-874535
399,-1007684
400,-1112841
401,-1187610
402,-1228801
403,-1236162
404,-1207580
405,-1143640
406,-1043045
407,-909333
408,-741830
409,-557548
410,-373616
411,-192570
412,-13250
413,162951
414,336459
415,506290
416,674340
417,838730
418,1001060
419,1160529
420,1316852
421,1470923
422,1622215
423,1770969
424,1917129
425,2061383
426,2202172
427,2341879
428,2478385
429,2613778
430,2745675
431,2876852
432,3004605
433,3130622
434,3254808
435,3374963
436,3476511
437,3556990
438,3618764
439,3660210
440,3683307
441,3686314
442,3672296
443,3639759
444,3589971
445,3521549
446,3437831
447,3338907
448,3224108
449,3096434
450,2955224
451,2803359
452,2640681
453,2470503
454,2292041
455,2107369
456,1918104
457,1724910
458,1530171
459,1335233
460,1139942
461,947002
462,756895
463,571738
464,392477
465,220605
466,56490
467,-97701
468,-241353
469,-373860
470,-494358
471,-601818
472,-695704
473,-777291
474,-843348
475,-897645
476,-937592
477,-965845
478,-981576
479,-985056
480,-979215
481,-963568
482,-940106
483,-910095
484,-874624
485,-834686
486,-793544
487,-751719
488,-709971
489,-671404
490,-636034
491,-606093
492,-581379
493,-563564
494,-551847
495,-548091
496,-551689
497,-561989
498,-579049
499,-601802
500,-629384
501,-659972
502,-693195
503,-726550
504,-759606
505,-789441
506,-815001
507,-833333
508,-845375
509,-847312
510,-838593
511,-818554
