# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-445
# time,2026-07-30 14:24:56
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,111
# distance_mm,250
# threshold,500000
# peak_abs,5100888
index,raw24
0,-21708
1,-21970
2,-21839
3,-21604
4,-21874
5,-21863
6,-21636
7,-21658
8,-21463
9,-21148
10,-21450
11,-21023
12,-21733
13,-21170
14,-21263
15,-21429
16,-21706
17,-21599
18,-21437
19,-22002
20,-21871
21,-21941
22,-22218
23,-22727
24,-22381
25,-22690
26,-22639
27,-23188
28,-23201
29,-23263
30,-23140
31,-23097
32,-23134
33,-23299
34,-23296
35,-22525
36,-23203
37,-22952
38,-23373
39,-23474
40,-22919
41,-22660
42,-22634
43,-22855
44,-23348
45,-23609
46,-22870
47,-23204
48,-22897
49,-23214
50,-22755
51,-22760
52,-22797
53,-22147
54,-22272
55,-23061
56,-23330
57,-23119
58,-21733
59,-18146
60,-34000
61,-122844
62,-311317
63,-544927
64,-777540
65,-1004629
66,-1223802
67,-1438013
68,-1647045
69,-1853068
70,-2056266
71,-2255447
72,-2454836
73,-2652424
74,-2848260
75,-3040017
76,-3229725
77,-3416299
78,-3601498
79,-3778499
80,-3947661
81,-4111019
82,-4271038
83,-4436060
84,-4600887
85,-4768405
86,-4925943
87,-5087646
88,-5100888
89,-4880874
90,-4639534
91,-4402088
92,-4169902
93,-3940801
94,-3716024
95,-3493115
96,-3273400
97,-3055985
98,-2842915
99,-2629968
100,-2422039
101,-2217024
102,-2015777
103,-1816395
104,-1620989
105,-1426367
106,-1234425
107,-1044210
108,-856107
109,-671962
110,-489496
111,-310101
112,-130967
113,43881
114,213724
115,314714
116,334723
117,332810
118,355298
119,423734
120,537827
121,679145
122,817750
123,928706
124,996833
125,1017015
126,1009363
127,1003064
128,1018765
129,1058073
130,1097696
131,1115986
132,1095618
133,1031380
134,932670
135,814540
136,689553
137,571516
138,468711
139,388125
140,335070
141,313901
142,324719
143,367647
144,436586
145,526061
146,628965
147,736832
148,846950
149,958110
150,1072882
151,1191927
152,1314653
153,1439749
154,1566557
155,1694222
156,1822639
157,1950040
158,2071554
159,2180613
160,2266483
161,2315974
162,2315628
163,2249017
164,2102814
165,1869974
166,1609921
167,1349685
168,1094408
169,843698
170,598099
171,357066
172,121095
173,-112456
174,-341186
175,-567521
176,-790947
177,-1011267
178,-1228551
179,-1443425
180,-1656689
181,-1865159
182,-2073979
183,-2277678
184,-2480328
185,-2675385
186,-2859531
187,-2966093
188,-2955835
189,-2815451
190,-2602795
191,-2393757
192,-2185417
193,-1980270
194,-1777140
195,-1576643
196,-1377371
197,-1181819
198,-987202
199,-796010
200,-605777
201,-419647
202,-234980
203,-52855
204,126976
205,303192
206,477563
207,649121
208,817561
209,982958
210,1145558
211,1305946
212,1461618
213,1616632
214,1767643
215,1916731
216,2062137
217,2205869
218,2345880
219,2484257
220,2619754
221,2753202
222,2883634
223,3012162
224,3133066
225,3221756
226,3285755
227,3330090
228,3361531
229,3379969
230,3391732
231,3396902
232,3400287
233,3399352
234,3397065
235,3390059
236,3376909
237,3354825
238,3320943
239,3273218
240,3209802
241,3133754
242,3044292
243,2945936
244,2843088
245,2740725
246,2643087
247,2555172
248,2482740
249,2429165
250,2399469
251,2395296
252,2418395
253,2467676
254,2543295
255,2642544
256,2761742
257,2892997
258,3024203
259,3154266
260,3281001
261,3406657
262,3529929
263,3651530
264,3769220
265,3886280
266,4000534
267,4112661
268,4221527
269,4296524
270,4328231
271,4309431
272,4236601
273,4102460
274,3906871
275,3651458
276,3375772
277,3097808
278,2822318
279,2550733
280,2283118
281,2019343
282,1759249
283,1502106
284,1248243
285,997714
286,748760
287,503917
288,260303
289,20304
290,-217811
291,-446544
292,-666362
293,-848224
294,-961889
295,-1005563
296,-978769
297,-880465
298,-715230
299,-527246
300,-343142
301,-160372
302,19032
303,197213
304,371709
305,544216
306,713885
307,880510
308,1044531
309,1205395
310,1363992
311,1519473
312,1672816
313,1822812
314,1970925
315,2116101
316,2259322
317,2400246
318,2538737
319,2675084
320,2808981
321,2941046
322,3069879
323,3197960
324,3322890
325,3446820
326,3567119
327,3686252
328,3802994
329,3917954
330,4028515
331,4109232
332,4152130
333,4164239
334,4148443
335,4106520
336,4042275
337,3956030
338,3853531
339,3733164
340,3600573
341,3454437
342,3298263
343,3132901
344,2959886
345,2779925
346,2594698
347,2404605
348,2211479
349,2015601
350,1818683
351,1622445
352,1426423
353,1233497
354,1044082
355,861555
356,686690
357,521774
358,368174
359,227857
360,101293
361,-9263
362,-104742
363,-183241
364,-244275
365,-290149
366,-319337
367,-332410
368,-331530
369,-317601
370,-291314
371,-256359
372,-212728
373,-163622
374,-110714
375,-57372
376,-4637
377,44428
378,87726
379,123515
380,147836
381,161570
382,161862
383,147899
384,119049
385,74170
386,13513
387,-61377
388,-150121
389,-252391
390,-365872
391,-489371
392,-619208
393,-754636
394,-893088
395,-1032651
396,-1170629
397,-1304190
398,-1432119
399,-1550456
400,-1659426
401,-1754640
402,-1835738
403,-1900386
404,-1947474
405,-1974796
406,-1983051
407,-1970265
408,-1936096
409,-1879484
410,-1801814
411,-1703090
412,-1582706
413,-1443737
414,-1285081
415,-1109396
416,-922101
417,-735388
418,-550386
419,-367943
420,-188074
421,-10283
422,165014
423,337754
424,507489
425,674923
426,838744
427,1000298
428,1158840
429,1315514
430,1468290
431,1620078
432,1767985
433,1914073
434,2057039
435,2198900
436,2337952
437,2474458
438,2608308
439,2740958
440,2862247
441,2960474
442,3039640
443,3098725
444,3139699
445,3159796
446,3163066
447,3147144
448,3114040
449,3063795
450,2999085
451,2918639
452,2824619
453,2716466
454,2595943
455,2463922
456,2320965
457,2169282
458,2007745
459,1838740
460,1661387
461,1479024
462,1291068
463,1098926
464,903688
465,707122
466,509571
467,312989
468,118503
469,-73024
470,-259599
471,-440287
472,-611385
473,-775654
474,-929976
475,-1075110
476,-1208571
477,-1332183
478,-1442885
479,-1544333
480,-1633216
481,-1712537
482,-1781904
483,-1842510
484,-1893805
485,-1937294
486,-1974370
487,-2004025
488,-2031204
489,-2053404
490,-2073617
491,-2091052
492,-2108941
493,-2126443
494,-2144872
495,-2164346
496,-2185146
497,-2208735
498,-2233009
499,-2260553
500,-2289229
501,-2320061
502,-2351962
503,-2384851
504,-2416832
505,-2448857
506,-2479014
507,-2506287
508,-2530605
509,-2549528
510,-2563537
511,-2570688
