# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-455
# time,2026-07-30 14:21:18
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,115
# distance_mm,240
# threshold,500000
# peak_abs,4889152
index,raw24
0,-766
1,-278
2,-742
3,-1014
4,-742
5,-870
6,-1110
7,-1053
8,-1125
9,-1093
10,-1221
11,-1309
12,-965
13,-964
14,-1484
15,-940
16,-1540
17,-1172
18,-1204
19,-1443
20,-979
21,-1595
22,-1011
23,-923
24,-1027
25,-707
26,-794
27,-1298
28,-1026
29,-770
30,-922
31,-578
32,-1010
33,-1217
34,-1153
35,-1481
36,-1105
37,-1609
38,-1209
39,-1392
40,-1200
41,-1376
42,-1552
43,-1336
44,-1464
45,-1919
46,-2175
47,-1847
48,-2759
49,-2598
50,-2990
51,-2917
52,-3045
53,-3317
54,-4308
55,-6092
56,-7955
57,-9874
58,-13993
59,-24759
60,-59244
61,-145445
62,-330611
63,-565579
64,-798518
65,-1025972
66,-1247623
67,-1463847
68,-1677060
69,-1885535
70,-2092801
71,-2295833
72,-2497817
73,-2695280
74,-2890391
75,-3082630
76,-3271446
77,-3454199
78,-3626945
79,-3789830
80,-3935752
81,-4071855
82,-4198414
83,-4315109
84,-4430311
85,-4561850
86,-4707293
87,-4836646
88,-4889152
89,-4808771
90,-4595176
91,-4357103
92,-4126227
93,-3896796
94,-3671736
95,-3448616
96,-3230099
97,-3013688
98,-2800992
99,-2590707
100,-2383462
101,-2178643
102,-1976649
103,-1778520
104,-1581287
105,-1387862
106,-1195524
107,-1006514
108,-819896
109,-635811
110,-453214
111,-273943
112,-94933
113,80111
114,253965
115,423342
116,589170
117,690082
118,710238
119,687559
120,654683
121,634747
122,630446
123,642337
124,663418
125,692561
126,728565
127,761780
128,783799
129,791095
130,784447
131,774063
132,764776
133,752331
134,734031
135,702309
136,656056
137,595576
138,523167
139,444775
140,368353
141,300204
142,247183
143,212953
144,196383
145,197255
146,214127
147,246421
148,291391
149,344459
150,402033
151,461936
152,524943
153,591399
154,664399
155,742262
156,826779
157,916574
158,1009934
159,1103123
160,1191540
161,1270867
162,1333240
163,1372973
164,1381173
165,1349709
166,1268128
167,1131181
168,928963
169,688282
170,441726
171,194280
172,-49520
173,-288842
174,-524703
175,-754823
176,-981466
177,-1203915
178,-1422776
179,-1637634
180,-1849778
181,-2057720
182,-2263821
183,-2465545
184,-2664012
185,-2860366
186,-3051809
187,-3235237
188,-3407538
189,-3538714
190,-3596874
191,-3580035
192,-3482382
193,-3303380
194,-3083377
195,-2869385
196,-2655779
197,-2446526
198,-2238132
199,-2033546
200,-1830978
201,-1630707
202,-1432284
203,-1236925
204,-1043934
205,-853150
206,-664918
207,-479317
208,-295906
209,-114246
210,63984
211,240848
212,414234
213,585072
214,753440
215,917892
216,1080612
217,1239784
218,1396697
219,1550679
220,1702193
221,1849337
222,1995864
223,2138244
224,2279447
225,2416441
226,2553922
227,2677098
228,2764219
229,2825666
230,2863369
231,2886451
232,2896731
233,2899497
234,2895095
235,2887062
236,2871461
237,2850791
238,2822747
239,2787210
240,2742654
241,2688719
242,2626143
243,2555134
244,2477462
245,2393528
246,2306228
247,2217954
248,2131212
249,2047799
250,1970405
251,1900045
252,1839997
253,1790972
254,1753522
255,1728692
256,1717457
257,1721231
258,1738685
259,1769281
260,1813897
261,1870947
262,1939983
263,2018170
264,2105043
265,2196434
266,2290710
267,2384375
268,2474444
269,2556414
270,2627710
271,2683589
272,2719893
273,2733081
274,2719899
275,2678911
276,2606128
277,2500802
278,2362321
279,2191777
280,1989837
281,1760306
282,1514779
283,1269450
284,1024423
285,780186
286,538123
287,298633
288,61661
289,-171315
290,-400766
291,-624589
292,-841881
293,-1051314
294,-1239105
295,-1392970
296,-1511488
297,-1591800
298,-1631837
299,-1631790
300,-1589519
301,-1505653
302,-1379205
303,-1212125
304,-1021017
305,-831388
306,-643358
307,-458312
308,-275400
309,-94566
310,84253
311,260475
312,433211
313,603766
314,772036
315,935830
316,1097476
317,1257622
318,1413276
319,1567160
320,1718745
321,1867215
322,2013163
323,2157221
324,2298102
325,2437677
326,2573940
327,2708729
328,2841695
329,2970836
330,3098265
331,3223743
332,3347773
333,3468845
334,3571293
335,3644929
336,3695004
337,3721249
338,3726627
339,3712796
340,3679127
341,3630734
342,3565482
343,3487247
344,3395310
345,3292535
346,3178709
347,3055833
348,2923708
349,2783567
350,2636843
351,2484009
352,2326090
353,2163534
354,1999254
355,1831650
356,1665010
357,1497911
358,1333776
359,1173325
360,1017878
361,868474
362,726984
363,593535
364,469223
365,355389
366,251562
367,159699
368,77920
369,7574
370,-52803
371,-102092
372,-142368
373,-174254
374,-198577
375,-215601
376,-229502
377,-237994
378,-244941
379,-251231
380,-258729
381,-268625
382,-283064
383,-302158
384,-328073
385,-361441
386,-403293
387,-454723
388,-515500
389,-585709
390,-665878
391,-755156
392,-852584
393,-956688
394,-1068083
395,-1183601
396,-1303024
397,-1423673
398,-1545219
399,-1665183
400,-1781851
401,-1893946
402,-1998363
403,-2096007
404,-2181799
405,-2257188
406,-2319425
407,-2368006
408,-2400093
409,-2416776
410,-2415417
411,-2397410
412,-2360261
413,-2304957
414,-2231500
415,-2139451
416,-2029822
417,-1902710
418,-1759430
419,-1599959
420,-1427972
421,-1241613
422,-1052726
423,-863277
424,-677676
425,-493897
426,-312557
427,-133055
428,43930
429,218324
430,390473
431,559250
432,725878
433,888965
434,1050512
435,1208096
436,1363621
437,1515974
438,1666493
439,1814226
440,1955780
441,2078829
442,2185856
